8229026670084096 -2.024708682547015e-19
8229027856105472 -1.507879162865941e-19
8229029042126848 -1.5820239403830185e-19
8229030228148224 -2.2541799476490925e-19
8229031414169600 -2.555286129730514e-19
8229032600190976 -1.792350288758876e-19
8229033786212352 -1.7038549461083377e-19
8229034972233728 -2.6725418218121353e-19
8229036158255104 -2.7480794753364295e-19
8229037344276480 -2.1362236219549371e-19
8229038530297856 -2.0821253008601387e-19
8229039716319232 -2.684365898504132e-19
8229040902340608 -3.1746639799903322e-19
8229042088361984 -2.572115979931494e-19
8229043274383360 -2.1354846431059956e-19
8229044460404736 -3.0416258752215087e-19
8229045646426112 -3.4565926225895593e-19
8229046832447488 -2.7906669482495543e-19
8229048018468864 -2.5606841866464115e-19
8229049204490240 -3.111598299859345e-19
8229050390511616 -3.6921776036303116e-19
8229051576532992 -3.3146819344109372e-19
8229052762554368 -2.653763988232992e-19
8229053948575744 -3.322874511671337e-19
8229055134597120 -4.0595107476761827e-19
8229056320618496 -3.4952247341914233e-19
8229057506639872 -3.0269990349762644e-19
8229058692661248 -3.514006734450524e-19
8229059878682624 -4.17224995584656e-19
8229061064704000 -3.9766746264598653e-19
8229062250725376 -3.2446894750709625e-19
8229063436746752 -3.59886118022879e-19
8229064622768128 -4.521517229829294e-19
8229065808789504 -4.19954488755145e-19
8229066994810880 -3.4994347497630533e-19
8229068180832256 -3.858062696642192e-19
8229069366853632 -4.578951704281601e-19
8229070552875008 -4.582062284506747e-19
8229071738896384 -3.8580883923260306e-19
8229072924917760 -3.8509109986216006e-19
8229074110939136 -4.876215608327911e-19
8229075296960512 -4.871756127962359e-19
8229076482981888 -4.015350338906503e-19
8229077669003264 -4.161804419491039e-19
8229078855024640 -4.939833781727508e-19
8229080041046016 -5.117547672806641e-19
8229081227067392 -4.435484591503909e-19
8229082413088768 -4.181102940003205e-19
8229083599110144 -5.104787771843005e-19
8229084785131520 -5.438828023126369e-19
8229085971152896 -4.605259333626338e-19
8229087157174272 -4.423619424361617e-19
8229088343195648 -5.215969336558745e-19
8229089529217024 -5.586315992720284e-19
8229090715238400 -5.002825373489782e-19
8229091901259776 -4.532627546587279e-19
8229093087281152 -5.264340103474588e-19
8229094273302528 -5.916012242061765e-19
8229095459323904 -5.179662042779849e-19
8229096645345280 -4.687887766209118e-19
8229097831366656 -5.442359633060761e-19
8229099017388032 -5.986241251405643e-19
8229100203409408 -5.494733506220243e-19
8229101389430784 -4.910503466043501e-19
8229102575452160 -5.413372192027833e-19
8229103761473536 -6.225286985680306e-19
8229104947494912 -5.743148839321257e-19
8229106133516288 -5.003043720172058e-19
8229107319537664 -5.553008374561377e-19
8229108505559040 -6.298988205254806e-19
8229109691580416 -5.971054560302179e-19
8229110877601792 -5.253844229493402e-19
8229112063623168 -5.52610987322332e-19
8229113249644544 -6.423202116797697e-19
8229114435665920 -6.215862658757953e-19
8229115621687296 -5.349761397670266e-19
