18561961565503488 -6.662406854138709e-19
18561962751524864 -6.832057376513413e-19
18561963937546240 -6.314359047346928e-19
18561965123567616 -6.465341995467422e-19
18561966309588992 -6.559113141245673e-19
18561967495610368 -6.528050560026663e-19
18561968681631744 -6.63074883347198e-19
18561969867653120 -6.230391965519188e-19
18561971053674496 -6.361939148325044e-19
18561972239695872 -6.756147109788773e-19
18561973425717248 -6.286356460514067e-19
18561974611738624 -6.237577667158779e-19
18561975797760000 -6.449068876674031e-19
18561976983781376 -6.305167774786023e-19
18561978169802752 -6.480056632439022e-19
18561979355824128 -6.20564066670046e-19
18561980541845504 -6.04274972805241e-19
18561981727866880 -6.536066743132907e-19
18561982913888256 -6.22974670379017e-19
18561984099909632 -5.963721509966217e-19
18561985285931008 -6.245756799213869e-19
18561986471952384 -6.105743292873806e-19
18561987657973760 -6.184753647290641e-19
18561988843995136 -6.104492324408923e-19
18561990030016512 -5.753541586216025e-19
18561991216037888 -6.152900860793957e-19
18561992402059264 -6.125683643003221e-19
18561993588080640 -5.695867743386329e-19
18561994774102016 -5.925211365282102e-19
18561995960123392 -5.849416119794542e-19
18561997146144768 -5.801110300128855e-19
18561998332166144 -5.918224440515934e-19
18561999518187520 -5.488272545362288e-19
18562000704208896 -5.656718429480547e-19
18562001890230272 -5.8941151613664785e-19
18562003076251648 -5.431296384694317e-19
18562004262273024 -5.5078697700250855e-19
18562005448294400 -5.568199763855093e-19
18562006634315776 -5.397656899579805e-19
18562007820337152 -5.574319393213277e-19
18562009006358528 -5.253537476097352e-19
18562010192379904 -5.136467041699018e-19
18562011378401280 -5.51500609078408e-19
18562012564422656 -5.174303133134466e-19
18562013750444032 -5.023479705108296e-19
18562014936465408 -5.196804317057441e-19
18562016122486784 -4.973311874581048e-19
18562017308508160 -5.1174762041675945e-19
18562018494529536 -4.975757497986472e-19
18562019680550912 -4.626934567786899e-19
18562020866572288 -5.011463966943905e-19
18562022052593664 -4.883219795854788e-19
18562023238615040 -4.529477017531797e-19
18562024424636416 -4.714824175858907e-19
18562025610657792 -4.546704819011707e-19
18562026796679168 -4.576652083256638e-19
18562027982700544 -4.635721256882367e-19
18562029168721920 -4.168168615381982e-19
18562030354743296 -4.35149434420214e-19
18562031540764672 -4.510092394920003e-19
18562032726786048 -4.0867336046064447e-19
18562033912807424 -4.138847102932083e-19
18562035098828800 -4.091658875558036e-19
18562036284850176 -3.988965409337107e-19
18562037470871552 -4.1519371184285934e-19
18562038656892928 -3.7370917744150406e-19
18562039842914304 -3.663771543643817e-19
18562041028935680 -4.013541692867618e-19
18562042214957056 -3.6539699557808022e-19
18562043400978432 -3.4925461535684984e-19
18562044586999808 -3.561953391803439e-19
18562045773021184 -3.4317873109867865e-19
18562046959042560 -3.582321723007181e-19
18562048145063936 -3.2784911572811834e-19
18562049331085312 -2.970789783515012e-19
18562050517106688 -3.380453617537313e-19
18562051703128064 -3.215882128376511e-19
18562052889149440 -2.851018571868112e-19
18562054075170816 -2.9460131513909838e-19
18562055261192192 -2.839563921438356e-19
18562056447213568 -2.924062064836886e-19
18562057633234944 -2.796278789597318e-19
18562058819256320 -2.326377499038727e-19
18562060005277696 -2.631457124930437e-19
18562061191299072 -2.7326088368445276e-19
18562062377320448 -2.245236109317858e-19
18562063563341824 -2.255394754235938e-19
18562064749363200 -2.2436008270592303e-19
18562065935384576 -2.2324159457595355e-19
18562067121405952 -2.244010999396879e-19
18562068307427328 -1.739154452230773e-19
18562069493448704 -1.8250351578798498e-19
18562070679470080 -2.1559641314533698e-19
18562071865491456 -1.6893079813535204e-19
18562073051512832 -1.50007306238828e-19
18562074237534208 -1.5976960612125679e-19
18562075423555584 -1.5688933652915818e-19
18562076609576960 -1.5973130912866963e-19
18562077795598336 -1.163365747193439e-19
18562078981619712 -1.0268825833575963e-19
18562080167641088 -1.4649535802177193e-19
18562081353662464 -1.1757101374097995e-19
18562082539683840 -7.675999248933974e-20
18562083725705216 -8.724038343890244e-20
18562084911726592 -8.947349845997525e-20
18562086097747968 -9.241981189532978e-20
18562087283769344 -5.874090534221524e-20
18562088469790720 -2.5434605838849702e-20
18562089655812096 -6.844914803717684e-20
18562090841833472 -6.378655889195769e-20
18562092027854848 -7.255595597542528e-21
18562093213876224 -9.884386295055691e-21
18562094399897600 -2.282219819756337e-20
18562095585918976 -2.200715536742859e-20
18562096771940352 2.9505686477989623e-21
18562097957961728 4.533707923813259e-20
18562099143983104 1.4482765619282082e-20
18562100330004480 -4.0601717754568506e-21
18562101516025856 5.644280160263217e-20
18562102702047232 6.999361303883205e-20
18562103888068608 4.861480421784862e-20
18562105074089984 4.78457785648493e-20
18562106260111360 6.637442732310063e-20
18562107446132736 1.1215912879626536e-19
18562108632154112 9.885737165099001e-20
18562109818175488 6.146047067264825e-20
18562111004196864 1.1282934626192717e-19
18562112190218240 1.483894231455351e-19
18562113376239616 1.2128286000092145e-19
18562114562260992 1.1470248764705899e-19
18562115748282368 1.3435000241888152e-19
18562116934303744 1.765658538340895e-19
18562118120325120 1.7887772713917956e-19
18562119306346496 1.3457625616829503e-19
18562120492367872 1.6679157497255358e-19
18562121678389248 2.210724362336035e-19
18562122864410624 1.9988566113783173e-19
18562124050432000 1.7945952651311938e-19
18562125236453376 2.0031660339389163e-19
18562126422474752 2.3928363949613876e-19
18562127608496128 2.522867837527606e-19
18562128794517504 2.117727997786611e-19
18562129980538880 2.2053284659502734e-19
18562131166560256 2.844717496098931e-19
18562132352581632 2.798396265982749e-19
18562133538603008 2.483944194572737e-19
18562134724624384 2.6050633265440714e-19
18562135910645760 2.9981323187994562e-19
18562137096667136 3.2426585324066267e-19
18562138282688512 2.8673562764545056e-19
18562139468709888 2.785711239668226e-19
18562140654731264 3.4123288560246963e-19
18562141840752640 3.541467064355939e-19
18562143026774016 3.164738870661506e-19
18562144212795392 3.168073573382771e-19
18562145398816768 3.6176717817662303e-19
18562146584838144 3.8907811490678785e-19
18562147770859520 3.580799793274171e-19
18562148956880896 3.3893915197699473e-19
18562150142902272 3.9002611166487917e-19
18562151328923648 4.239236205900702e-19
18562152514945024 3.889799686193776e-19
18562153700966400 3.713531654941572e-19
18562154886987776 4.136736057205303e-19
18562156073009152 4.52386321989975e-19
18562157259030528 4.277806992174017e-19
18562158445051904 3.958552601199136e-19
18562159631073280 4.391299005126562e-19
18562160817094656 4.839074025443356e-19
18562162003116032 4.555766836657302e-19
18562163189137408 4.280091392162348e-19
18562164375158784 4.61477801600558e-19
18562165561180160 5.076818145280471e-19
18562166747201536 4.93844099709542e-19
18562167933222912 4.515347648246432e-19
18562169119244288 4.810684790098385e-19
18562170305265664 5.378901458213719e-19
18562171491287040 5.186095514354536e-19
18562172677308416 4.821929130759137e-19
18562173863329792 5.048515511809499e-19
18562175049351168 5.540573208462752e-19
18562176235372544 5.539285035852063e-19
18562177421393920 5.068097003951295e-19
18562178607415296 5.230259682472554e-19
18562179793436672 5.817991140349307e-19
18562180979458048 5.736121816744281e-19
18562182165479424 5.374174935558232e-19
18562183351500800 5.446282404783768e-19
18562184537522176 5.919714647686236e-19
18562185723543552 6.100694457713939e-19
18562186909564928 5.610679551929774e-19
18562188095586304 5.563596800100447e-19
18562189281607680 6.197141456034984e-19
18562190467629056 6.257848809843764e-19
18562191653650432 5.853266010202129e-19
18562192839671808 5.830171362091965e-19
18562194025693184 6.243907355487285e-19
18562195211714560 6.539493976441398e-19
18562196397735936 6.120174208486625e-19
18562197583757312 5.874314023115589e-19
18562198769778688 6.50693231101495e-19
18562199955800064 6.690191781253046e-19
18562201141821440 6.264306063765819e-19
18562202327842816 6.204774067767367e-19
18562203513864192 6.477363562806921e-19
18562204699885568 6.846033515136439e-19
18562205885906944 6.628121826971133e-19
18562207071928320 6.175674529356141e-19
18562208257949696 6.684212888003192e-19
18562209443971072 7.068859403413282e-19
18562210629992448 6.631964279493627e-19
18562211816013824 6.481291666760836e-19
18562213002035200 6.723880962448814e-19
18562214188056576 7.075464538522453e-19
18562215374077952 7.025155529362034e-19
18562216560099328 6.465996900709447e-19
18562217746120704 6.764986934989096e-19
18562218932142080 7.346643022962869e-19
18562220118163456 6.950363518897092e-19
18562221304184832 6.694182930088164e-19
18562222490206208 6.915489064966211e-19
18562223676227584 7.204035844281078e-19
18562224862248960 7.296820809657826e-19
18562226048270336 6.76212552302461e-19
18562227234291712 6.803671287171473e-19
18562228420313088 7.496687409127266e-19
18562229606334464 7.248748866604559e-19
18562230792355840 6.822270352030883e-19
18562231978377216 7.044800177305914e-19
18562233164398592 7.290928529348722e-19
18562234350419968 7.435064794973335e-19
18562235536441344 7.060733260038106e-19
18562236722462720 6.807032830815865e-19
18562237908484096 7.485416731708372e-19
18562239094505472 7.506856806183732e-19
18562240280526848 6.916521913489779e-19
18562241466548224 7.086038368149864e-19
18562242652569600 7.340299020652503e-19
18562243838590976 7.422435479247827e-19
18562245024612352 7.237350149140405e-19
18562246210633728 6.850192793612567e-19
18562247396655104 7.337027702481817e-19
18562248582676480 7.638683322695414e-19
18562249768697856 6.998987483554384e-19
18562250954719232 7.006068133582451e-19
