2381910449848320 -6.814745152460916e-19
2381911635869696 -6.059660094121601e-19
2381912821891072 -5.424630003983499e-19
2381914007912448 -6.101094117175301e-19
2381915193933824 -6.396305691987577e-19
2381916379955200 -5.909313204622747e-19
2381917565976576 -5.37515225708204e-19
2381918751997952 -5.548069447478402e-19
2381919938019328 -6.2564080491996e-19
2381921124040704 -5.802798749103732e-19
2381922310062080 -4.921246444593384e-19
2381923496083456 -5.409517212048253e-19
2381924682104832 -5.948919669573456e-19
2381925868126208 -5.475734401060598e-19
2381927054147584 -4.900771781464425e-19
2381928240168960 -4.931375761610341e-19
2381929426190336 -5.600396979811289e-19
2381930612211712 -5.470034601482122e-19
2381931798233088 -4.439314526997731e-19
2381932984254464 -4.678678646050599e-19
2381934170275840 -5.382757430151314e-19
2381935356297216 -5.003146360213457e-19
2381936542318592 -4.422304941265599e-19
2381937728339968 -4.2938338738226225e-19
2381938914361344 -4.860713780066683e-19
2381940100382720 -5.027840883401425e-19
2381941286404096 -4.0173915347171533e-19
2381942472425472 -3.8974871817781246e-19
2381943658446848 -4.733148138069461e-19
2381944844468224 -4.531967415269558e-19
2381946030489600 -3.8563774530380126e-19
2381947216510976 -3.6804451650830393e-19
2381948402532352 -4.0857888844901874e-19
2381949588553728 -4.453919302635098e-19
2381950774575104 -3.6028677057053576e-19
2381951960596480 -3.1124416893933855e-19
2381953146617856 -3.9836751545640653e-19
2381954332639232 -4.0244466369993357e-19
2381955518660608 -3.265448168099486e-19
2381956704681984 -3.032770874021859e-19
2381957890703360 -3.333464681076716e-19
2381959076724736 -3.771751176793601e-19
2381960262746112 -3.183131659772639e-19
2381961448767488 -2.409986520484442e-19
2381962634788864 -3.1113699991212335e-19
2381963820810240 -3.4774524913096065e-19
2381965006831616 -2.690186642127655e-19
2381966192852992 -2.3333146325845626e-19
2381967378874368 -2.5851211649744065e-19
2381968564895744 -3.0082479480077126e-19
2381969750917120 -2.683155691690684e-19
2381970936938496 -1.7687642395804546e-19
2381972122959872 -2.188878766971823e-19
2381973308981248 -2.839765093257638e-19
2381974495002624 -2.1216419013209235e-19
2381975681024000 -1.6205946947272077e-19
2381976867045376 -1.8449505714123678e-19
2381978053066752 -2.1835725374121753e-19
2381979239088128 -2.1107725853078402e-19
2381980425109504 -1.2175456955559477e-19
2381981611130880 -1.2404458308255098e-19
2381982797152256 -2.1041155917166923e-19
2381983983173632 -1.5998738431048357e-19
2381985169195008 -8.671227213493586e-20
2381986355216384 -1.0846722239837813e-19
2381987541237760 -1.3999555882288708e-19
2381988727259136 -1.4284801292020367e-19
2381989913280512 -6.929142200083179e-20
2381991099301888 -3.7426260139735006e-20
2381992285323264 -1.2512787677361106e-19
2381993471344640 -1.085137100638962e-19
2381994657366016 -1.6202270955377412e-20
2381995843387392 -2.7594645442966943e-20
2381997029408768 -6.511072229102649e-20
2381998215430144 -6.931036339764106e-20
2381999401451520 -1.4759073986644617e-20
2382000587472896 4.076771375412703e-20
2382001773494272 -2.968796727402972e-20
2382002959515648 -5.2642455918430695e-20
2382004145537024 4.647048003629266e-20
2382005331558400 5.620118428743339e-20
2382006517579776 1.0885188395939657e-20
2382007703601152 7.087641747629797e-21
2382008889622528 4.3573115153236996e-20
2382010075643904 1.0768114721525167e-19
2382011261665280 6.600900677502223e-20
2382012447686656 1.1300927571788517e-20
2382013633708032 9.95540152239929e-20
2382014819729408 1.4038196205838234e-19
2382016005750784 8.81334927394911e-20
2382017191772160 7.849209990660356e-20
2382018377793536 1.0865569227935476e-19
2382019563814912 1.6754388231084787e-19
2382020749836288 1.5824128452208824e-19
2382021935857664 8.73473213971503e-20
2382023121879040 1.457969472760793e-19
2382024307900416 2.1755869263453968e-19
2382025493921792 1.6974783084172843e-19
2382026679943168 1.4711647767443845e-19
2382027865964544 1.7599502900247893e-19
2382029051985920 2.2527841394300945e-19
2382030238007296 2.3993742000445424e-19
2382031424028672 1.7064844722242275e-19
2382032610050048 1.935147602220443e-19
2382033796071424 2.8460834472529485e-19
2382034982092800 2.523486527914142e-19
2382036168114176 2.1337158229551833e-19
2382037354135552 2.4278921760925406e-19
2382038540156928 2.82867140808847e-19
2382039726178304 3.0950109596445603e-19
2382040912199680 2.5651696119526543e-19
2382042098221056 2.453753798201351e-19
2382043284242432 3.3877113736783303e-19
2382044470263808 3.3617689251123685e-19
2382045656285184 2.800268499196067e-19
2382046842306560 3.0322584757372928e-19
2382048028327936 3.4298838195713893e-19
2382049214349312 3.7038466910280403e-19
2382050400370688 3.397079903242488e-19
2382051586392064 3.038507716798923e-19
2382052772413440 3.826114917862104e-19
2382053958434816 4.1404257305497624e-19
2382055144456192 3.482302081278459e-19
2382056330477568 3.5731605205504383e-19
2382057516498944 4.033943782703164e-19
2382058702520320 4.263898647571103e-19
2382059888541696 4.1243903152600206e-19
2382061074563072 3.690703477514242e-19
2382062260584448 4.2126726062119205e-19
2382063446605824 4.794242359531361e-19
2382064632627200 4.23466546271817e-19
2382065818648576 4.0725128732692637e-19
2382067004669952 4.551341804436186e-19
2382068190691328 4.803623238905778e-19
2382069376712704 4.764824712225273e-19
2382070562734080 4.352950910335296e-19
2382071748755456 4.581296939819086e-19
2382072934776832 5.3124903180639895e-19
2382074120798208 4.955324414339213e-19
2382075306819584 4.573859502052507e-19
2382076492840960 5.024472800786472e-19
2382077678862336 5.306113322735942e-19
2382078864883712 5.33015918450487e-19
2382080050905088 5.006244324268126e-19
2382081236926464 4.966758026663904e-19
2382082422947840 5.6893262107826985e-19
2382083608969216 5.629094586726081e-19
2382084794990592 5.0795697791722795e-19
2382085981011968 5.396483282747461e-19
2382087167033344 5.787444219220006e-19
2382088353054720 5.788803375254584e-19
2382089539076096 5.557822625736496e-19
2382090725097472 5.410882182946735e-19
2382091911118848 5.993583506901252e-19
2382093097140224 6.195341848813516e-19
2382094283161600 5.604084874875463e-19
2382095469182976 5.711631267214485e-19
2382096655204352 6.178544964317732e-19
2382097841225728 6.228039643149679e-19
2382099027247104 6.052622982480599e-19
2382100213268480 5.823602610728797e-19
2382101399289856 6.229491170793301e-19
2382102585311232 6.611616872022807e-19
2382103771332608 6.129467587855614e-19
2382104957353984 6.023413261270865e-19
2382106143375360 6.475023821139467e-19
2382107329396736 6.61754607100779e-19
2382108515418112 6.466409371086082e-19
2382109701439488 6.22169434304274e-19
2382110887460864 6.453035943634308e-19
2382112073482240 6.919110896101429e-19
2382113259503616 6.602475250091088e-19
2382114445524992 6.302338668339105e-19
2382115631546368 6.700972515374509e-19
2382116817567744 6.917981599917335e-19
2382118003589120 6.809834874166187e-19
2382119189610496 6.587548840881506e-19
2382120375631872 6.634089280453705e-19
2382121561653248 7.108239235581604e-19
2382122747674624 7.005289365911008e-19
2382123933696000 6.6100247065273875e-19
2382125119717376 6.840739966833545e-19
2382126305738752 7.12297165932825e-19
2382127491760128 7.102175949120937e-19
2382128677781504 6.8795850160889025e-19
2382129863802880 6.773447666954449e-19
2382131049824256 7.230706333016923e-19
2382132235845632 7.32429172423901e-19
2382133421867008 6.835110500756852e-19
2382134607888384 6.955644182962994e-19
2382135793909760 7.294871086780922e-19
