4091499776262144 -1.691121125444821e-19
4091500962283520 -1.7152574659530203e-19
4091502148304896 -1.9606720047948556e-19
4091503334326272 -2.1098657793946188e-19
4091504520347648 -1.908225967985316e-19
4091505706369024 -2.0345069141065159e-19
4091506892390400 -2.341133048034963e-19
4091508078411776 -2.3082530981431474e-19
4091509264433152 -2.3141128670024857e-19
4091510450454528 -2.367053300587773e-19
4091511636475904 -2.512639468545158e-19
4091512822497280 -2.7486185330514326e-19
4091514008518656 -2.592356482797155e-19
4091515194540032 -2.596277964935368e-19
4091516380561408 -2.92720070385756e-19
4091517566582784 -2.9503671460679656e-19
4091518752604160 -2.91398290173272e-19
4091519938625536 -2.968390095404494e-19
4091521124646912 -3.080553594852815e-19
4091522310668288 -3.3085286443427153e-19
4091523496689664 -3.2505577244964866e-19
4091524682711040 -3.1579100279223105e-19
4091525868732416 -3.441378041638414e-19
4091527054753792 -3.555994020679809e-19
4091528240775168 -3.49854437029542e-19
4091529426796544 -3.5583379016168585e-19
4091530612817920 -3.6177259429305265e-19
4091531798839296 -3.8151994783981274e-19
4091532984860672 -3.867061005079417e-19
4091534170882048 -3.7274307274431476e-19
4091535356903424 -3.9224237917832364e-19
4091536542924800 -4.126036000369255e-19
4091537728946176 -4.0495115322806846e-19
4091538914967552 -4.0684354060257875e-19
4091540100988928 -4.15491986839282e-19
4091541287010304 -4.290650590030329e-19
4091542473031680 -4.416994469501873e-19
4091543659053056 -4.2751982319506203e-19
4091544845074432 -4.350484705370306e-19
4091546031095808 -4.61824023180423e-19
4091547217117184 -4.558095944829933e-19
4091548403138560 -4.5569872775690635e-19
4091549589159936 -4.639268145019585e-19
4091550775181312 -4.715625071527451e-19
4091551961202688 -4.893675680105798e-19
4091553147224064 -4.789052872781489e-19
4091554333245440 -4.765583510861843e-19
4091555519266816 -5.047274997653304e-19
4091556705288192 -5.053505409020765e-19
4091557891309568 -4.99123237836091e-19
4091559077330944 -5.071359217196667e-19
4091560263352320 -5.134822249562027e-19
4091561449373696 -5.288057091757329e-19
4091562635395072 -5.266175329123445e-19
4091563821416448 -5.166597625733883e-19
4091565007437824 -5.398341968755535e-19
4091566193459200 -5.475166964159201e-19
4091567379480576 -5.384318568315971e-19
4091568565501952 -5.468699470064155e-19
4091569751523328 -5.49352621335386e-19
4091570937544704 -5.629121361566317e-19
4091572123566080 -5.6811695667138e-19
4091573309587456 -5.519508799295264e-19
4091574495608832 -5.71064027290582e-19
4091575681630208 -5.858407292912044e-19
4091576867651584 -5.736647845530226e-19
4091578053672960 -5.797540025546156e-19
4091579239694336 -5.823902008471163e-19
4091580425715712 -5.905148684926485e-19
4091581611737088 -6.035633549899995e-19
4091582797758464 -5.878057472315183e-19
4091583983779840 -5.929872360063174e-19
4091585169801216 -6.151878743949012e-19
4091586355822592 -6.060613880756972e-19
4091587541843968 -6.033342798685691e-19
4091588727865344 -6.115537614363317e-19
4091589913886720 -6.1522070979443785e-19
4091591099908096 -6.274175266737682e-19
4091592285929472 -6.172092608630317e-19
4091593471950848 -6.120727313470925e-19
4091594657972224 -6.376357224367605e-19
4091595843993600 -6.316012964232149e-19
4091597030014976 -6.231307110469415e-19
4091598216036352 -6.350046241566384e-19
4091599402057728 -6.328300774830997e-19
4091600588079104 -6.441196083313311e-19
4091601774100480 -6.42652916034017e-19
4091602960121856 -6.276644263868145e-19
4091604146143232 -6.49266084152669e-19
4091605332164608 -6.5407358381133365e-19
4091606518185984 -6.380710133890929e-19
4091607704207360 -6.480809262360172e-19
4091608890228736 -6.489680377790004e-19
4091610076250112 -6.524109486128576e-19
4091611262271488 -6.59045553212088e-19
4091612448292864 -6.416494601489962e-19
4091613634314240 -6.532849123647634e-19
4091614820335616 -6.67695200875007e-19
4091616006356992 -6.493493060466099e-19
4091617192378368 -6.531171781539264e-19
4091618378399744 -6.592366071085205e-19
4091619564421120 -6.578578537117519e-19
4091620750442496 -6.656043504823886e-19
4091621936463872 -6.500179379975422e-19
4091623122485248 -6.52172483647655e-19
4091624308506624 -6.742466866620918e-19
