13948328924692480 -2.5291841354491504e-19
13948330110713856 -2.5559134261972574e-19
13948331296735232 -2.5672282691905663e-19
13948332482756608 -2.858400930596957e-19
13948333668777984 -2.7748610963678986e-19
13948334854799360 -2.7297109371326743e-19
13948336040820736 -3.028677877450939e-19
13948337226842112 -3.0084852024035957e-19
13948338412863488 -3.0404013473315217e-19
13948339598884864 -3.170357360695783e-19
13948340784906240 -3.1138075222200517e-19
13948341970927616 -3.34715205919176e-19
13948343156948992 -3.4112549399982085e-19
13948344342970368 -3.2608169036706347e-19
13948345528991744 -3.536177110333983e-19
13948346715013120 -3.599603012063473e-19
13948347901034496 -3.54702287898837e-19
13948349087055872 -3.7241119530157003e-19
13948350273077248 -3.677400548726388e-19
13948351459098624 -3.8115989896593907e-19
13948352645120000 -3.9695853806305345e-19
13948353831141376 -3.817512693529356e-19
13948355017162752 -3.994580647827082e-19
13948356203184128 -4.1538630780501773e-19
13948357389205504 -4.0379764700178326e-19
13948358575226880 -4.1943899707061273e-19
13948359761248256 -4.252782404632322e-19
13948360947269632 -4.2496753344425355e-19
13948362133291008 -4.466963183570144e-19
13948363319312384 -4.372713317845045e-19
13948364505333760 -4.407026612594689e-19
13948365691355136 -4.653866314279324e-19
13948366877376512 -4.537366426693434e-19
13948368063397888 -4.634121391668272e-19
13948369249419264 -4.765923471830784e-19
13948370435440640 -4.693440514616555e-19
13948371621462016 -4.880809303020209e-19
13948372807483392 -4.886583333355494e-19
13948373993504768 -4.850661741935053e-19
13948375179526144 -5.078526848924447e-19
13948376365547520 -5.024913602398316e-19
13948377551568896 -5.0239977598258505e-19
13948378737590272 -5.21244741830589e-19
13948379923611648 -5.147143911218062e-19
13948381109633024 -5.249675243461268e-19
13948382295654400 -5.336373633963975e-19
13948383481675776 -5.2515104342939375e-19
13948384667697152 -5.454016987580539e-19
13948385853718528 -5.446018682273747e-19
13948387039739904 -5.376138672499434e-19
13948388225761280 -5.615661992669217e-19
13948389411782656 -5.555231664417976e-19
13948390597804032 -5.5481241156557925e-19
13948391783825408 -5.733856525855908e-19
13948392969846784 -5.634561238488409e-19
13948394155868160 -5.738408383020697e-19
13948395341889536 -5.846268999606608e-19
13948396527910912 -5.711300321941312e-19
13948397713932288 -5.899264010386367e-19
13948398899953664 -5.949867358204702e-19
13948400085975040 -5.84705321199089e-19
13948401271996416 -6.017487190147541e-19
13948402458017792 -5.979147084287025e-19
13948403644039168 -6.003800659861736e-19
13948404830060544 -6.167827458484357e-19
13948406016081920 -6.0295280543867715e-19
13948407202103296 -6.11904986655459e-19
13948408388124672 -6.266856204201546e-19
13948409574146048 -6.11240175684108e-19
13948410760167424 -6.226786880184131e-19
13948411946188800 -6.299968511713369e-19
13948413132210176 -6.244981850277628e-19
13948414318231552 -6.388913114480845e-19
13948415504252928 -6.279367357355675e-19
13948416690274304 -6.297875700693074e-19
13948417876295680 -6.511854707623241e-19
13948419062317056 -6.341920724191059e-19
13948420248338432 -6.363505963173846e-19
13948421434359808 -6.532027932214639e-19
13948422620381184 -6.441347565569451e-19
13948423806402560 -6.508860374265231e-19
13948424992423936 -6.49931648035028e-19
13948426178445312 -6.43797181872345e-19
13948427364466688 -6.652072821124694e-19
13948428550488064 -6.561806285407982e-19
13948429736509440 -6.450196109600741e-19
13948430922530816 -6.661604524388645e-19
13948432108552192 -6.594409162963642e-19
13948433294573568 -6.594086417699439e-19
13948434480594944 -6.648688193666313e-19
13948435666616320 -6.507932997315732e-19
13948436852637696 -6.71112185088427e-19
13948438038659072 -6.725730245508164e-19
13948439224680448 -6.491692497201628e-19
13948440410701824 -6.690821131093511e-19
13948441596723200 -6.732421373356817e-19
13948442782744576 -6.625658357390893e-19
13948443968765952 -6.689481942103649e-19
13948445154787328 -6.567167754439272e-19
13948446340808704 -6.689470094252724e-19
13948447526830080 -6.802004088963984e-19
13948448712851456 -6.521667869963604e-19
13948449898872832 -6.634552953223641e-19
13948451084894208 -6.762279364987892e-19
13948452270915584 -6.606283111891717e-19
13948453456936960 -6.656710463345341e-19
13948454642958336 -6.580958964016697e-19
13948455828979712 -6.6067662855607675e-19
13948457015001088 -6.774709916306312e-19
13948458201022464 -6.528789931529922e-19
13948459387043840 -6.488740145044989e-19
13948460573065216 -6.715188001872873e-19
13948461759086592 -6.587189895290235e-19
13948462945107968 -6.533835521260926e-19
13948464131129344 -6.528547771719145e-19
13948465317150720 -6.47304948302538e-19
13948466503172096 -6.661578653252407e-19
13948467689193472 -6.491483742260272e-19
13948468875214848 -6.28923138974697e-19
13948470061236224 -6.573095326415846e-19
13948471247257600 -6.511020256936018e-19
13948472433278976 -6.336342307512532e-19
13948473619300352 -6.389521383617048e-19
13948474805321728 -6.313396112590224e-19
13948475991343104 -6.438104175501289e-19
13948477177364480 -6.386839289135303e-19
13948478363385856 -6.096362851027894e-19
13948479549407232 -6.313536177186345e-19
13948480735428608 -6.377352761580489e-19
13948481921449984 -6.124035453284583e-19
13948483107471360 -6.155382262086659e-19
13948484293492736 -6.098199452253308e-19
13948485479514112 -6.165015391223122e-19
13948486665535488 -6.215951151844432e-19
13948487851556864 -5.853314685667675e-19
13948489037578240 -5.963584140505434e-19
13948490223599616 -6.166174861843812e-19
13948491409620992 -5.878489581674455e-19
13948492595642368 -5.845842009209454e-19
13948493781663744 -5.845066098891123e-19
13948494967685120 -5.825023267599909e-19
13948496153706496 -5.93769761674515e-19
13948497339727872 -5.624097140746665e-19
13948498525749248 -5.556640172731216e-19
13948499711770624 -5.856655019573843e-19
13948500897792000 -5.615468247046413e-19
13948502083813376 -5.4470163490008645e-19
13948503269834752 -5.53622920986633e-19
13948504455856128 -5.461415052595799e-19
13948505641877504 -5.544050438065565e-19
13948506827898880 -5.352484161631029e-19
13948508013920256 -5.123321424505913e-19
13948509199941632 -5.430557075353207e-19
13948510385963008 -5.341970326912109e-19
13948511571984384 -5.015087750307592e-19
13948512758005760 -5.110287495856078e-19
13948513944027136 -5.090471428585653e-19
13948515130048512 -5.091219153102728e-19
13948516316069888 -4.999429941128853e-19
13948517502091264 -4.6868984564880135e-19
13948518688112640 -4.921292578482513e-19
13948519874134016 -4.998268762729728e-19
13948521060155392 -4.585886246667251e-19
13948522246176768 -4.608562555264881e-19
13948523432198144 -4.662859829331318e-19
13948524618219520 -4.600418970540243e-19
13948525804240896 -4.568817694043962e-19
13948526990262272 -4.249084130039539e-19
13948528176283648 -4.349455268823645e-19
13948529362305024 -4.556499273060639e-19
13948530548326400 -4.149181695074044e-19
13948531734347776 -4.050797249411075e-19
13948532920369152 -4.1791946089045293e-19
13948534106390528 -4.076975694372764e-19
13948535292411904 -4.0621105543927807e-19
13948536478433280 -3.8160846900006295e-19
13948537664454656 -3.735602861492831e-19
13948538850476032 -4.0025321517139603e-19
13948540036497408 -3.7110381533180276e-19
13948541222518784 -3.4456921212651024e-19
13948542408540160 -3.6282498371571216e-19
13948543594561536 -3.5663761717439613e-19
13948544780582912 -3.4740250895131847e-19
13948545966604288 -3.2995201242107666e-19
13948547152625664 -3.125240228516685e-19
13948548338647040 -3.378751257985205e-19
13948549524668416 -3.232703469764411e-19
13948550710689792 -2.8490424009246176e-19
13948551896711168 -2.9966841828269718e-19
13948553082732544 -3.0239845659738287e-19
13948554268753920 -2.8517732983330814e-19
13948555454775296 -2.7291325552431746e-19
13948556640796672 -2.54765555509584e-19
13948557826818048 -2.703299746081607e-19
13948559012839424 -2.7110637483750093e-19
13948560198860800 -2.2741589788171515e-19
13948561384882176 -2.302956530481173e-19
13948562570903552 -2.4418310400113065e-19
13948563756924928 -2.240862221891069e-19
13948564942946304 -2.1119491533538966e-19
