6944719702654976 4.027187748075471e-19
6944720888676352 3.641576421958325e-19
6944722074697728 3.437093415798634e-19
6944723260719104 3.7200532888976434e-19
6944724446740480 4.2705114144093834e-19
6944725632761856 4.1727146433539007e-19
6944726818783232 3.5828801847135435e-19
6944728004804608 4.015049273375128e-19
6944729190825984 4.655900897836082e-19
6944730376847360 4.339582390470636e-19
6944731562868736 4.0242344636705825e-19
6944732748890112 4.259261554497963e-19
6944733934911488 4.778140149166956e-19
6944735120932864 4.851132560587314e-19
6944736306954240 4.250887699294304e-19
6944737492975616 4.422336660636083e-19
6944738678996992 5.194102644937444e-19
6944739865018368 5.026858492995862e-19
6944741051039744 4.598862549194386e-19
6944742237061120 4.759572706811436e-19
6944743423082496 5.2434637257873095e-19
6944744609103872 5.454238137339379e-19
6944745795125248 4.917592131350937e-19
6944746981146624 4.840227051172687e-19
6944748167168000 5.619596121943712e-19
6944749353189376 5.650430193534702e-19
6944750539210752 5.159705676548386e-19
6944751725232128 5.222935192082706e-19
6944752911253504 5.6560784054416815e-19
6944754097274880 5.94837129849293e-19
6944755283296256 5.536823063148303e-19
6944756469317632 5.266606108636706e-19
6944757655339008 5.966257272340962e-19
6944758841360384 6.210277857246024e-19
6944760027381760 5.694294475184648e-19
6944761213403136 5.632074296632879e-19
6944762399424512 6.041079654760606e-19
6944763585445888 6.387651310471316e-19
6944764771467264 6.101846456956622e-19
6944765957488640 5.676892254708827e-19
6944767143510016 6.2340583055639985e-19
6944768329531392 6.687975971949278e-19
6944769515552768 6.186367211858066e-19
6944770701574144 5.987744101979408e-19
6944771887595520 6.371319299084463e-19
6944773073616896 6.717608004950984e-19
6944774259638272 6.589925829664292e-19
6944775445659648 6.097368105260358e-19
6944776631681024 6.432332437150886e-19
6944777817702400 7.064263385164973e-19
6944779003723776 6.650437982767649e-19
6944780189745152 6.287308138135821e-19
6944781375766528 6.648314683631984e-19
6944782561787904 7.015133147796982e-19
6944783747809280 6.973638466307791e-19
6944784933830656 6.488291791059491e-19
6944786119852032 6.60663836001958e-19
6944787305873408 7.291859951405988e-19
6944788491894784 7.068177261479702e-19
6944789677916160 6.581184829667827e-19
6944790863937536 6.85487855703926e-19
6944792049958912 7.231609080263611e-19
6944793235980288 7.240771270681163e-19
6944794422001664 6.853936471900727e-19
6944795608023040 6.76235940491812e-19
6944796794044416 7.404002808777605e-19
6944797980065792 7.431928712112945e-19
6944799166087168 6.827202883975263e-19
6944800352108544 6.980416263846979e-19
6944801538129920 7.399370504915144e-19
6944802724151296 7.426992587062637e-19
6944803910172672 7.141111160233165e-19
6944805096194048 6.895473080661036e-19
6944806282215424 7.430052519359577e-19
6944807468236800 7.674566952252692e-19
6944808654258176 7.045579979780013e-19
6944809840279552 7.051918047796427e-19
6944811026300928 7.493037908920651e-19
6944812212322304 7.548619634451927e-19
6944813398343680 7.333655958171468e-19
6944814584365056 7.0264193022683155e-19
6944815770386432 7.3757012591923565e-19
6944816956407808 7.788124023585764e-19
6944818142429184 7.255604030872782e-19
6944819328450560 7.036651894023193e-19
6944820514471936 7.492841465540697e-19
6944821700493312 7.601408721001225e-19
6944822886514688 7.418314466582696e-19
6944824072536064 7.120979941588958e-19
6944825258557440 7.251496836825461e-19
6944826444578816 7.7827639386097265e-19
6944827630600192 7.424492406722494e-19
6944828816621568 6.971832749335124e-19
6944830002642944 7.418300071955083e-19
6944831188664320 7.606942210270201e-19
6944832374685696 7.389599061020172e-19
6944833560707072 7.170288116991144e-19
6944834746728448 7.146500021389887e-19
6944835932749824 7.618810851966352e-19
6944837118771200 7.509255775766452e-19
6944838304792576 6.944005826124066e-19
6944839490813952 7.2295682981193305e-19
6944840676835328 7.539442807321184e-19
6944841862856704 7.320636604645788e-19
6944843048878080 7.109626942020048e-19
6944844234899456 7.026305893018734e-19
6944845420920832 7.37395966030574e-19
6944846606942208 7.4714178582141305e-19
6944847792963584 6.888684575290308e-19
6944848978984960 6.954099192491429e-19
6944850165006336 7.40763436058459e-19
6944851351027712 7.185864124371206e-19
6944852537049088 6.942152794016758e-19
6944853723070464 6.895431915700406e-19
6944854909091840 7.06408192544639e-19
6944856095113216 7.300432847465108e-19
6944857281134592 6.82818403866816e-19
6944858467155968 6.6395930063696085e-19
6944859653177344 7.1342713926403155e-19
6944860839198720 7.027113513543496e-19
6944862025220096 6.713689689943272e-19
6944863211241472 6.681591104489886e-19
6944864397262848 6.750064045686779e-19
6944865583284224 6.992586992007599e-19
6944866769305600 6.695458420476689e-19
6944867955326976 6.333344525353645e-19
6944869141348352 6.737270934748207e-19
6944870327369728 6.807845545235475e-19
6944871513391104 6.438785724015072e-19
6944872699412480 6.385772825605546e-19
6944873885433856 6.430081496786806e-19
6944875071455232 6.588296728568409e-19
6944876257476608 6.467619989640321e-19
6944877443497984 6.052222221972736e-19
6944878629519360 6.282784497988323e-19
6944879815540736 6.497464101983543e-19
6944881001562112 6.130741979263216e-19
6944882187583488 6.007071644374494e-19
6944883373604864 6.068370976451942e-19
6944884559626240 6.146618788041489e-19
6944885745647616 6.129013187811033e-19
6944886931668992 5.73650221484599e-19
6944888117690368 5.777743111916317e-19
6944889303711744 6.0987781321867335e-19
6944890489733120 5.778599191411478e-19
6944891675754496 5.542734110941086e-19
6944892861775872 5.662522637300629e-19
6944894047797248 5.669396151930764e-19
6944895233818624 5.679161492280199e-19
6944896419840000 5.399788804224904e-19
6944897605861376 5.248885673606561e-19
6944898791882752 5.576611419026561e-19
6944899977904128 5.412850648870528e-19
6944901163925504 5.074964224582102e-19
6944902349946880 5.17071859074006e-19
6944903535968256 5.185747797343122e-19
6944904721989632 5.145632906930433e-19
6944905908011008 4.971402657093668e-19
6944907094032384 4.760790289127699e-19
6944908280053760 4.975072653662671e-19
6944909466075136 4.9501919605598965e-19
6944910652096512 4.596581368133444e-19
6944911838117888 4.611363761358774e-19
6944913024139264 4.6718341856628595e-19
6944914210160640 4.583646067793015e-19
6944915396182016 4.463464506433063e-19
6944916582203392 4.261191456292211e-19
6944917768224768 4.342660925800797e-19
6944918954246144 4.418053687328231e-19
6944920140267520 4.0946394112348976e-19
6944921326288896 3.997737794982438e-19
6944922512310272 4.1037248922952485e-19
6944923698331648 4.007681902385892e-19
6944924884353024 3.8971676229589485e-19
6944926070374400 3.726799324289145e-19
6944927256395776 3.697495971486188e-19
6944928442417152 3.797931848161935e-19
6944929628438528 3.557412168600811e-19
6944930814459904 3.3983473988162634e-19
6944932000481280 3.471341599104536e-19
6944933186502656 3.384039262741555e-19
6944934372524032 3.268762157233365e-19
6944935558545408 3.153129187703881e-19
6944936744566784 3.074556417083983e-19
6944937930588160 3.108391283240074e-19
6944939116609536 2.971765366045824e-19
6944940302630912 2.7906113671335814e-19
6944941488652288 2.8030945136003976e-19
6944942674673664 2.7546779764363845e-19
6944943860695040 2.6316905906306434e-19
6944945046716416 2.523485232764486e-19
6944946232737792 2.424774164512828e-19
6944947418759168 2.4290699460219386e-19
6944948604780544 2.321143868142352e-19
6944949790801920 2.138946495791291e-19
6944950976823296 2.1315377691147033e-19
6944952162844672 2.0773885013494013e-19
6944953348866048 1.955003757110379e-19
6944954534887424 1.8621730728164112e-19
6944955720908800 1.7686423320767449e-19
6944956906930176 1.7370970867702377e-19
6944958092951552 1.6229835255035532e-19
6944959278972928 1.482144300169261e-19
6944960464994304 1.457450190870021e-19
6944961651015680 1.370443223729611e-19
6944962837037056 1.2664490900386606e-19
6944964023058432 1.1971055857111163e-19
6944965209079808 1.0853377324628973e-19
6944966395101184 1.0143222293241451e-19
6944967581122560 9.358396960332676e-20
6944968767143936 8.129253379802795e-20
6944969953165312 7.633081373001407e-20
6944971139186688 6.695177377451933e-20
6944972325208064 5.4055796986884577e-20
6944973511229440 5.0115628928510654e-20
6944974697250816 3.986248846584932e-20
6944975883272192 3.1280309898653e-20
6944977069293568 2.3097758074966493e-20
6944978255314944 8.40746767758876e-21
6944979441336320 9.452745834384853e-21
6944980627357696 -5.826749400182709e-22
6944981813379072 -2.1441535550963338e-20
6944982999400448 -1.8678780601004237e-20
6944984185421824 -2.654838918730227e-20
6944985371443200 -4.1431803269305516e-20
6944986557464576 -4.63076529399935e-20
6944987743485952 -6.09528868043023e-20
6944988929507328 -6.334290595379924e-20
6944990115528704 -6.82130681699298e-20
6944991301550080 -9.093142066791725e-20
6944992487571456 -9.228609226974208e-20
6944993673592832 -9.284483076144175e-20
6944994859614208 -1.0911256513686512e-19
6944996045635584 -1.1790884404298186e-19
6944997231656960 -1.2984835737300828e-19
6944998417678336 -1.3376226284366393e-19
6944999603699712 -1.3420098624662424e-19
6945000789721088 -1.5865674281433804e-19
6945001975742464 -1.663192352922425e-19
6945003161763840 -1.5891536245632528e-19
6945004347785216 -1.7763504863182427e-19
6945005533806592 -1.8881637579200006e-19
6945006719827968 -1.9491590105672933e-19
6945007905849344 -2.0450345680927846e-19
6945009091870720 -1.9951515137021662e-19
6945010277892096 -2.221352278713988e-19
6945011463913472 -2.4001796029988026e-19
6945012649934848 -2.250600463655802e-19
6945013835956224 -2.394684751341525e-19
6945015021977600 -2.568088924706617e-19
6945016207998976 -2.6207407455544206e-19
6945017394020352 -2.735401038693774e-19
6945018580041728 -2.6554489343636976e-19
6945019766063104 -2.7970101507968464e-19
6945020952084480 -3.101788178905846e-19
6945022138105856 -2.95434922665114e-19
6945023324127232 -2.940332033613146e-19
6945024510148608 -3.246589979193329e-19
6945025696169984 -3.2849380708763863e-19
6945026882191360 -3.320338734096846e-19
6945028068212736 -3.3428436074142214e-19
6945029254234112 -3.372975634610429e-19
6945030440255488 -3.71603430288479e-19
6945031626276864 -3.6462812065331084e-19
6945032812298240 -3.486697073337701e-19
6945033998319616 -3.853187713636989e-19
6945035184340992 -3.925889037825299e-19
6945036370362368 -3.8948485388599617e-19
6945037556383744 -3.9848875309441354e-19
6945038742405120 -3.933919674604895e-19
6945039928426496 -4.2375512842830645e-19
6945041114447872 -4.344485770864373e-19
6945042300469248 -4.063138246916614e-19
6945043486490624 -4.335062426862067e-19
6945044672512000 -4.568015704539257e-19
6945045858533376 -4.443522525989812e-19
6945047044554752 -4.545031607743549e-19
6945048230576128 -4.53770820010845e-19
6945049416597504 -4.707656497047172e-19
6945050602618880 -4.958473627462975e-19
6945051788640256 -4.652604562736778e-19
6945052974661632 -4.767746049864282e-19
6945054160683008 -5.143578746806204e-19
6945055346704384 -4.9924574034208525e-19
6945056532725760 -5.02895401527642e-19
6945057718747136 -5.090106199409748e-19
6945058904768512 -5.160587941069353e-19
6945060090789888 -5.459707221523278e-19
6945061276811264 -5.233914856443656e-19
6945062462832640 -5.155929854527724e-19
6945063648854016 -5.614757989562466e-19
6945064834875392 -5.553792587328985e-19
6945066020896768 -5.433921282578327e-19
6945067206918144 -5.593698017913335e-19
6945068392939520 -5.593858895964198e-19
6945069578960896 -5.856719688068795e-19
6945070764982272 -5.82645951637342e-19
6945071951003648 -5.532588420925475e-19
6945073137025024 -5.9592558567885e-19
6945074323046400 -6.102957077657218e-19
6945075509067776 -5.821843552545333e-19
6945076695089152 -5.976145342874032e-19
6945077881110528 -6.038063453298644e-19
6945079067131904 -6.171419065573793e-19
6945080253153280 -6.277711067102904e-19
6945081439174656 -5.948252941372474e-19
6945082625196032 -6.203764253517876e-19
6945083811217408 -6.547303905756196e-19
6945084997238784 -6.230315871299589e-19
6945086183260160 -6.267732957430727e-19
6945087369281536 -6.423447935266873e-19
6945088555302912 -6.469317601885556e-19
6945089741324288 -6.648650510528831e-19
6945090927345664 -6.3680997394801785e-19
6945092113367040 -6.38841070038594e-19
6945093299388416 -6.871945461819466e-19
6945094485409792 -6.640443032716379e-19
6945095671431168 -6.471882933820312e-19
6945096857452544 -6.740103919659496e-19
6945098043473920 -6.753520741106013e-19
6945099229495296 -6.873981044788777e-19
6945100415516672 -6.747068893751946e-19
6945101601538048 -6.579124920070182e-19
6945102787559424 -7.055123708275068e-19
6945103973580800 -7.01380810275584e-19
6945105159602176 -6.673380238283718e-19
6945106345623552 -6.922734637957571e-19
6945107531644928 -7.0101997847237525e-19
6945108717666304 -7.046101185844249e-19
6945109903687680 -7.025073986653491e-19
6945111089709056 -6.769863806562159e-19
6945112275730432 -7.116251533645859e-19
6945113461751808 -7.315176192585884e-19
6945114647773184 -6.873950605316352e-19
6945115833794560 -7.005800904834362e-19
6945117019815936 -7.220790956218794e-19
6945118205837312 -7.135641343978594e-19
6945119391858688 -7.216034938450106e-19
6945120577880064 -6.976865176019782e-19
6945121763901440 -7.100908927468589e-19
6945122949922816 -7.480804133828242e-19
6945124135944192 -7.060287282338797e-19
6945125321965568 -6.995038516605171e-19
6945126507986944 -7.347970722963927e-19
6945127694008320 -7.2442540045565655e-19
6945128880029696 -7.244963866971693e-19
6945130066051072 -7.129635666165407e-19
6945131252072448 -7.082624698590701e-19
6945132438093824 -7.48652752981762e-19
6945133624115200 -7.262103464598717e-19
6945134810136576 -6.955503893618331e-19
6945135996157952 -7.315053791566467e-19
6945137182179328 -7.334219150418222e-19
6945138368200704 -7.226790777035091e-19
6945139554222080 -7.188845211009202e-19
6945140740243456 -7.049621407540239e-19
6945141926264832 -7.37754018326205e-19
6945143112286208 -7.350675464700877e-19
6945144298307584 -6.924767190244922e-19
6945145484328960 -7.193756478912912e-19
6945146670350336 -7.336272289589679e-19
6945147856371712 -7.143199784578539e-19
6945149042393088 -7.143746709655769e-19
6945150228414464 -7.0057391585688035e-19
6945151414435840 -7.177783095028788e-19
6945152600457216 -7.329922458009962e-19
6945153786478592 -6.91159556537919e-19
6945154972499968 -6.964383511015511e-19
6945156158521344 -7.232021269703786e-19
6945157344542720 -7.05640768888037e-19
6945158530564096 -6.995597483493374e-19
6945159716585472 -6.899572634940449e-19
6945160902606848 -6.950217239107871e-19
6945162088628224 -7.19381331961499e-19
6945163274649600 -6.840236323623587e-19
6945164460670976 -6.69280782146951e-19
6945165646692352 -7.039370338259456e-19
6945166832713728 -6.920335289174307e-19
6945168018735104 -6.767178627348937e-19
6945169204756480 -6.738236579860906e-19
6945170390777856 -6.692681229624913e-19
6945171576799232 -6.893427110737887e-19
6945172762820608 -6.727649855104447e-19
6945173948841984 -6.449066731164176e-19
6945175134863360 -6.707587551515586e-19
6945176320884736 -6.715174250073242e-19
6945177506906112 -6.490750244193329e-19
6945178692927488 -6.493305640311624e-19
6945179878948864 -6.413853448365135e-19
6945181064970240 -6.542344685313152e-19
6945182250991616 -6.517406448290952e-19
6945183437012992 -6.151555546555638e-19
6945184623034368 -6.321466120650299e-19
6945185809055744 -6.444063283259978e-19
6945186995077120 -6.187134033425773e-19
6945188181098496 -6.155972687223815e-19
6945189367119872 -6.097532958217931e-19
6945190553141248 -6.14388682483337e-19
6945191739162624 -6.199636126862815e-19
6945192925184000 -5.865280028527015e-19
6945194111205376 -5.848554827241415e-19
6945195297226752 -6.06774149155743e-19
6945196483248128 -5.868183326932059e-19
6945197669269504 -5.728734055314272e-19
6945198855290880 -5.713069378521774e-19
6945200041312256 -5.686581889524787e-19
6945201227333632 -5.780108430515974e-19
6945202413355008 -5.537098872747133e-19
6945203599376384 -5.365380013105485e-19
6945204785397760 -5.602132402547842e-19
6945205971419136 -5.484689202473023e-19
6945207157440512 -5.260457332300235e-19
6945208343461888 -5.266986085688569e-19
6945209529483264 -5.226194355719942e-19
6945210715504640 -5.280225378185725e-19
6945211901526016 -5.140979802715807e-19
6945213087547392 -4.888524488041812e-19
6945214273568768 -5.050719466533617e-19
6945215459590144 -5.044210706473652e-19
6945216645611520 -4.7791903983696e-19
6945217831632896 -4.776790416429826e-19
6945219017654272 -4.723387685888514e-19
6945220203675648 -4.711433582293343e-19
6945221389697024 -4.682987731217615e-19
6945222575718400 -4.386521696676985e-19
6945223761739776 -4.455340209156349e-19
6945224947761152 -4.529097506360807e-19
6945226133782528 -4.2645098489298514e-19
6945227319803904 -4.222858394669316e-19
6945228505825280 -4.1509241415307776e-19
6945229691846656 -4.1197185848358366e-19
6945230877868032 -4.1552757281175546e-19
6945232063889408 -3.858586714541187e-19
6945233249910784 -3.808821479797558e-19
6945234435932160 -3.9575533764195337e-19
6945235621953536 -3.7341333245827645e-19
6945236807974912 -3.6144150393349324e-19
6945237993996288 -3.590685242733173e-19
6945239180017664 -3.4813919155108216e-19
6945240366039040 -3.540841555793135e-19
6945241552060416 -3.3403219236565246e-19
6945242738081792 -3.1521997361195453e-19
6945243924103168 -3.3019627190136635e-19
6945245110124544 -3.1571704461161224e-19
6945246296145920 -2.9975021085360236e-19
6945247482167296 -2.9748957129054376e-19
6945248668188672 -2.8243779011619157e-19
6945249854210048 -2.8846064561293195e-19
6945251040231424 -2.7805503546392743e-19
6945252226252800 -2.492312461078548e-19
6945253412274176 -2.6155517152509365e-19
6945254598295552 -2.565382242528662e-19
6945255784316928 -2.340539138460856e-19
6945256970338304 -2.3371671972994583e-19
6945258156359680 -2.1756536231921175e-19
6945259342381056 -2.1753527790842407e-19
6945260528402432 -2.1820858147901667e-19
6945261714423808 -1.8491661954618841e-19
6945262900445184 -1.8861729570267863e-19
6945264086466560 -1.9320341650592642e-19
6945265272487936 -1.6706546541210022e-19
6945266458509312 -1.66634326746524e-19
6945267644530688 -1.5370258862831772e-19
6945268830552064 -1.4224375376794293e-19
6945270016573440 -1.5304033555195582e-19
6945271202594816 -1.249236842543394e-19
6945272388616192 -1.1108132973986276e-19
6945273574637568 -1.238178732950386e-19
6945274760658944 -1.0318385013134579e-19
6945275946680320 -9.512653022466688e-20
6945277132701696 -8.828800751094132e-20
6945278318723072 -6.94722060723444e-20
6945279504744448 -8.165220659142424e-20
6945280690765824 -6.518404708170503e-20
6945281876787200 -3.5268602893693254e-20
6945283062808576 -4.9014544422751074e-20
6945284248829952 -3.9019663438374404e-20
6945285434851328 -2.2111123046657554e-20
6945286620872704 -2.1044087166902402e-20
6945287806894080 1.402990045988358e-21
6945288992915456 -4.198901551261823e-21
6945290178936832 -3.848116101430348e-21
6945291364958208 3.338436522738607e-20
6945292550979584 2.851182568441314e-20
6945293737000960 2.5367113673884804e-20
6945294923022336 4.83707577430782e-20
6945296109043712 5.0078192419236485e-20
6945297295065088 6.882878280629143e-20
6945298481086464 7.476020706138706e-20
6945299667107840 6.221837237450864e-20
6945300853129216 9.686879400068945e-20
6945302039150592 1.091292862091698e-19
6945303225171968 9.265999004373058e-20
6945304411193344 1.144844543471586e-19
6945305597214720 1.2387290348243032e-19
6945306783236096 1.330893872021049e-19
6945307969257472 1.4951633442930037e-19
6945309155278848 1.332282724814711e-19
6945310341300224 1.5523480482230416e-19
6945311527321600 1.857552032787786e-19
6945312713342976 1.6725400440446746e-19
6945313899364352 1.7636858476690579e-19
6945315085385728 1.9537514305128088e-19
6945316271407104 2.0275254665230886e-19
6945317457428480 2.205053298986769e-19
6945318643449856 2.0677612857991767e-19
6945319829471232 2.1473957566673073e-19
6945321015492608 2.553750212330562e-19
6945322201513984 2.428058662619285e-19
6945323387535360 2.378215663100372e-19
6945324573556736 2.6406559002068226e-19
6945325759578112 2.6911429518387366e-19
6945326945599488 2.8512936178702866e-19
6945328131620864 2.8160672008127625e-19
6945329317642240 2.734032351046665e-19
6945330503663616 3.1684885154471675e-19
6945331689684992 3.206661008944782e-19
6945332875706368 2.987478716754922e-19
6945334061727744 3.2366300691288987e-19
6945335247749120 3.369354401287348e-19
6945336433770496 3.4652898730453707e-19
6945337619791872 3.5161787464466926e-19
6945338805813248 3.357086523508579e-19
6945339991834624 3.6957152619192843e-19
6945341177856000 3.928513154490521e-19
6945342363877376 3.638597152181353e-19
6945343549898752 3.7677493020829147e-19
6945344735920128 4.0186923048126493e-19
6945345921941504 4.0746225069395694e-19
6945347107962880 4.133029538981142e-19
6945348293984256 3.996110409668003e-19
6945349480005632 4.1878846844079506e-19
6945350666027008 4.54457662427499e-19
6945351852048384 4.3321489226202746e-19
6945353038069760 4.272020037231526e-19
6945354224091136 4.577032763478999e-19
6945355410112512 4.673532125101574e-19
6945356596133888 4.71154799997307e-19
6945357782155264 4.605273477979683e-19
6945358968176640 4.663588109637738e-19
6945360154198016 5.088932437215194e-19
6945361340219392 4.989873055541283e-19
6945362526240768 4.763495909772552e-19
6945363712262144 5.070606710025448e-19
6945364898283520 5.238433243516656e-19
6945366084304896 5.234175654345754e-19
6945367270326272 5.171729905167993e-19
6945368456347648 5.134047781774311e-19
6945369642369024 5.5255149471617185e-19
6945370828390400 5.599790141662355e-19
6945372014411776 5.269743556851316e-19
6945373200433152 5.455382637280747e-19
6945374386454528 5.745554226485586e-19
6945375572475904 5.747135349675905e-19
6945376758497280 5.65367043433073e-19
6945377944518656 5.581293200186952e-19
6945379130540032 5.904875000752235e-19
6945380316561408 6.115821044973002e-19
6945381502582784 5.781836902301695e-19
6945382688604160 5.7986328662804175e-19
6945383874625536 6.160365285823945e-19
6945385060646912 6.209419139663429e-19
6945386246668288 6.102910634254788e-19
6945387432689664 5.994913383936343e-19
6945388618711040 6.221457845202416e-19
6945389804732416 6.545382933008939e-19
6945390990753792 6.252517384229792e-19
6945392176775168 6.111078795110623e-19
6945393362796544 6.489170635157943e-19
6945394548817920 6.625261009582184e-19
6945395734839296 6.490335050660302e-19
6945396920860672 6.341404713030168e-19
6945398106882048 6.499145544069913e-19
6945399292903424 6.853393546233889e-19
6945400478924800 6.708044681684114e-19
6945401664946176 6.432105844055112e-19
6945402850967552 6.700814661986669e-19
6945404036988928 6.979319579880891e-19
6945405223010304 6.836529331405545e-19
6945406409031680 6.64993833803814e-19
6945407595053056 6.739953652242225e-19
6945408781074432 7.094043073767082e-19
6945409967095808 7.083621935813969e-19
6945411153117184 6.702186324345618e-19
6945412339138560 6.869187292016501e-19
6945413525159936 7.224293633581599e-19
6945414711181312 7.126060211333988e-19
6945415897202688 6.910438365264115e-19
6945417083224064 6.917182221233251e-19
6945418269245440 7.255571837529099e-19
6945419455266816 7.347972353606294e-19
6945420641288192 6.958053685967529e-19
6945421827309568 6.974119799109554e-19
6945423013330944 7.36527854212969e-19
6945424199352320 7.378046142976159e-19
6945425385373696 7.10839501704762e-19
6945426571395072 7.029185238612525e-19
6945427757416448 7.346869433260288e-19
6945428943437824 7.537321006129453e-19
6945430129459200 7.174532737121949e-19
6945431315480576 7.035361443419531e-19
6945432501501952 7.418214659974834e-19
6945433687523328 7.543646202382151e-19
6945434873544704 7.266421448823743e-19
6945436059566080 7.095558236360449e-19
6945437245587456 7.3416840179163355e-19
6945438431608832 7.628996838799564e-19
6945439617630208 7.341177707823641e-19
6945440803651584 7.051126658187577e-19
6945441989672960 7.385553713074039e-19
6945443175694336 7.611256881638776e-19
6945444361715712 7.363152728103193e-19
6945445547737088 7.130570563907951e-19
6945446733758464 7.275823365738482e-19
6945447919779840 7.622589153593143e-19
6945449105801216 7.444940107282135e-19
6945450291822592 7.041980055854369e-19
6945451477843968 7.263311568156986e-19
6945452663865344 7.577992663523869e-19
6945453849886720 7.412647065397984e-19
6945455035908096 7.096161698265232e-19
6945456221929472 7.13855924776597e-19
6945457407950848 7.52596093145201e-19
6945458593972224 7.465284157530386e-19
6945459779993600 6.997117470704677e-19
6945460966014976 7.08305694633951e-19
6945462152036352 7.4683590936982585e-19
6945463338057728 7.365422627957771e-19
6945464524079104 7.023975397481271e-19
6945465710100480 6.960450789468405e-19
6945466896121856 7.298941925458594e-19
6945468082143232 7.41730938805921e-19
6945469268164608 6.917113863312042e-19
6945470454185984 6.814833713288249e-19
6945471640207360 7.259286543653884e-19
6945472826228736 7.255150225337318e-19
6945474012250112 6.909404277955671e-19
6945475198271488 6.73303319847859e-19
6945476384292864 6.9852029361438e-19
6945477570314240 7.262073486383738e-19
6945478756335616 6.814557673851931e-19
6945479942356992 6.516611359201442e-19
6945481128378368 6.944287366235612e-19
6945482314399744 7.055440844986198e-19
6945483500421120 6.712192857878553e-19
6945484686442496 6.478551565632239e-19
6945485872463872 6.631714294349456e-19
6945487058485248 6.954998345023473e-19
6945488244506624 6.664503686226045e-19
6945489430528000 6.208211781815477e-19
6945490616549376 6.517901792542651e-19
6945491802570752 6.791135513542096e-19
6945492988592128 6.449099514593976e-19
6945494174613504 6.163547017284201e-19
6945495360634880 6.237951508595235e-19
6945496546656256 6.55616360849217e-19
6945497732677632 6.446586990839212e-19
6945498918699008 5.874081424555436e-19
6945500104720384 6.007579368463745e-19
6945501290741760 6.432601435529813e-19
6945502476763136 6.16315551050049e-19
6945503662784512 5.778028651669427e-19
6945504848805888 5.791089249804721e-19
6945506034827264 6.090553089467818e-19
6945507220848640 6.115428023187404e-19
6945508406870016 5.560772258656105e-19
6945509592891392 5.446324423497178e-19
6945510778912768 5.948898561714473e-19
6945511964934144 5.82853386833086e-19
6945513150955520 5.35086771914358e-19
6945514336976896 5.318959450147105e-19
6945515522998272 5.531495538106215e-19
6945516709019648 5.675563430780826e-19
6945517895041024 5.232792565353177e-19
6945519081062400 4.883633697437129e-19
6945520267083776 5.3591422997903335e-19
6945521453105152 5.438103329796462e-19
6945522639126528 4.9126192252345e-19
6945523825147904 4.754711898821626e-19
6945525011169280 4.979461582005237e-19
6945526197190656 5.153179061570383e-19
6945527383212032 4.812390849428009e-19
6945528569233408 4.354054837727783e-19
6945529755254784 4.673767661928671e-19
6945530941276160 4.9685652951455995e-19
6945532127297536 4.463956379131621e-19
6945533313318912 4.155076670119377e-19
6945534499340288 4.362280814245705e-19
6945535685361664 4.551419721680651e-19
6945536871383040 4.357958903549855e-19
6945538057404416 3.8326443391955847e-19
6945539243425792 3.943366008751481e-19
6945540429447168 4.382053047949689e-19
6945541615468544 4.0040346087350437e-19
6945542801489920 3.5405923283406735e-19
6945543987511296 3.6882076433825136e-19
6945545173532672 3.9369869401450507e-19
6945546359554048 3.8158482509973756e-19
