9853354105798656 4.1012137602626336e-19
9853355291820032 3.844324657068334e-19
9853356477841408 4.48473294732164e-19
9853357663862784 4.759839385931035e-19
9853358849884160 4.359893608005882e-19
9853360035905536 4.345638828618801e-19
9853361221926912 4.685889103413258e-19
9853362407948288 5.044714339334268e-19
9853363593969664 4.921803009283847e-19
9853364779991040 4.527376078846351e-19
9853365966012416 4.987673657825383e-19
9853367152033792 5.505672903945856e-19
9853368338055168 5.120232719295853e-19
9853369524076544 4.950544504735983e-19
9853370710097920 5.286348437800963e-19
9853371896119296 5.636041697906054e-19
9853373082140672 5.693382297033011e-19
9853374268162048 5.222413837410348e-19
9853375454183424 5.412512224596546e-19
9853376640204800 6.144504024540043e-19
9853377826226176 5.894197058052509e-19
9853379012247552 5.5341798398448e-19
9853380198268928 5.819408163190253e-19
9853381384290304 6.187490171976113e-19
9853382570311680 6.34519684604326e-19
9853383756333056 5.922717011276016e-19
9853384942354432 5.859342579020481e-19
9853386128375808 6.615156800682675e-19
9853387314397184 6.648851759161815e-19
9853388500418560 6.113822766530136e-19
9853389686439936 6.241456884441712e-19
9853390872461312 6.717546787448033e-19
9853392058482688 6.909893696148441e-19
9853393244504064 6.586314661647891e-19
9853394430525440 6.31026794623649e-19
9853395616546816 6.935514524605899e-19
9853396802568192 7.312451010977865e-19
9853397988589568 6.698441747368875e-19
9853399174610944 6.630351505113859e-19
9853400360632320 7.160697893006927e-19
9853401546653696 7.385994686475244e-19
9853402732675072 7.177947882771703e-19
9853403918696448 6.767176052750517e-19
9853405104717824 7.205945978551187e-19
9853406290739200 7.821790688266447e-19
9853407476760576 7.300610099277072e-19
9853408662781952 6.971589984865485e-19
9853409848803328 7.472388973301738e-19
9853411034824704 7.829086554176887e-19
9853412220846080 7.681913754269718e-19
9853413406867456 7.205653485771021e-19
9853414592888832 7.421105671478989e-19
9853415778910208 8.174441881043993e-19
9853416964931584 7.884833844369138e-19
9853418150952960 7.300355097747508e-19
9853419336974336 7.67951167687454e-19
9853420522995712 8.191418460648016e-19
9853421709017088 8.109174817329943e-19
9853422895038464 7.618860981842972e-19
9853424081059840 7.610637675045929e-19
9853425267081216 8.376122768324726e-19
9853426453102592 8.37646159158519e-19
9853427639123968 7.641305392219682e-19
9853428825145344 7.811453850933958e-19
9853430011166720 8.425036184360459e-19
9853431197188096 8.446565302723704e-19
9853432383209472 7.966363117348055e-19
9853433569230848 7.765531256402738e-19
9853434755252224 8.449288415358844e-19
9853435941273600 8.750092681316885e-19
9853437127294976 7.986193382154518e-19
9853438313316352 7.851623032697354e-19
9853439499337728 8.542879368228309e-19
