15156823033724928 6.048665617462454e-19
15156824219746304 5.19134612632472e-19
15156825405767680 5.904952442764826e-19
15156826591789056 6.331014344968714e-19
15156827777810432 5.669404810655765e-19
15156828963831808 5.248813024698117e-19
15156830149853184 5.386144174023769e-19
15156831335874560 5.967642963307381e-19
15156832521895936 5.742152391120558e-19
15156833707917312 4.761623837157604e-19
15156834893938688 5.115986081906264e-19
15156836079960064 5.804351636100945e-19
15156837265981440 5.281523906812598e-19
15156838452002816 4.708382036223998e-19
15156839638024192 4.753972469862069e-19
15156840824045568 5.269943495982473e-19
15156842010066944 5.308156763969244e-19
15156843196088320 4.346488651041234e-19
15156844382109696 4.3075023964998004e-19
15156845568131072 5.155761955698146e-19
15156846754152448 4.852171210314201e-19
15156847940173824 4.140835001998268e-19
15156849126195200 4.1118809450936376e-19
15156850312216576 4.53067815094941e-19
15156851498237952 4.748040192215655e-19
15156852684259328 3.9244686742500516e-19
15156853870280704 3.5337625378361723e-19
15156855056302080 4.378165507006937e-19
15156856242323456 4.364720549940405e-19
15156857428344832 3.571722726073536e-19
15156858614366208 3.4045370988764347e-19
15156859800387584 3.7625731222760597e-19
15156860986408960 4.0800801467463844e-19
15156862172430336 3.483246145580415e-19
15156863358451712 2.821753650010025e-19
15156864544473088 3.4853613439654503e-19
15156865730494464 3.8066138374971732e-19
15156866916515840 3.009088592588713e-19
15156868102537216 2.6715354847939044e-19
15156869288558592 3.0004404309971016e-19
15156870474579968 3.340503815991522e-19
15156871660601344 2.9587156905317666e-19
15156872846622720 2.1728207097291057e-19
15156874032644096 2.5580281856368787e-19
15156875218665472 3.14271203790002e-19
15156876404686848 2.476976673413184e-19
15156877590708224 1.9323348105099852e-19
15156878776729600 2.1971278634543386e-19
15156879962750976 2.582335361805023e-19
15156881148772352 2.372656393654233e-19
15156882334793728 1.559825988000595e-19
15156883520815104 1.650812892880153e-19
15156884706836480 2.357478078115882e-19
15156885892857856 1.9378077355358826e-19
15156887078879232 1.2313574214239695e-19
15156888264900608 1.3742588670508717e-19
15156889450921984 1.775029439404209e-19
15156890636943360 1.7047629715992845e-19
15156891822964736 9.938740499885329e-20
15156893008986112 7.918036146209047e-20
15156894195007488 1.4830242024551563e-19
15156895381028864 1.3729037747312074e-19
15156896567050240 5.826879725325608e-20
15156897753071616 5.342890013242192e-20
15156898939092992 9.42559084493648e-20
15156900125114368 1.0297937467385931e-19
15156901311135744 4.191431517292552e-20
15156902497157120 -1.6050648266820416e-21
15156903683178496 5.757017431369434e-20
15156904869199872 7.506506245301386e-20
15156906055221248 -1.9979642104156787e-21
15156907241242624 -2.813582846948142e-20
15156908427264000 1.2089642504175612e-20
15156909613285376 3.177389133163771e-20
15156910799306752 -1.6546386138432673e-20
15156911985328128 -7.462520050855705e-20
15156913171349504 -3.4007877459315964e-20
15156914357370880 7.53412143905007e-21
15156915543392256 -5.939254764662647e-20
15156916729413632 -1.0332522946071097e-19
15156917915435008 -7.009105705167423e-20
15156919101456384 -4.390008663332219e-20
15156920287477760 -7.596191289655061e-20
15156921473499136 -1.4040438681648708e-19
15156922659520512 -1.2089319943081803e-19
15156923845541888 -6.721307154400621e-20
15156925031563264 -1.1435200232963657e-19
15156926217584640 -1.7346108431933012e-19
15156927403606016 -1.5463515219601988e-19
15156928589627392 -1.1761623894658272e-19
15156929775648768 -1.3608059833277912e-19
15156930961670144 -2.0167995045451215e-19
15156932147691520 -2.0416577280668166e-19
15156933333712896 -1.463857322703284e-19
15156934519734272 -1.6844352747538794e-19
15156935705755648 -2.362426832605364e-19
15156936891777024 -2.3192886277003835e-19
15156938077798400 -1.936512590730154e-19
15156939263819776 -1.9697114505634775e-19
15156940449841152 -2.5658776100823987e-19
15156941635862528 -2.8194772474127274e-19
15156942821883904 -2.2554205354728885e-19
15156944007905280 -2.2418958398253844e-19
15156945193926656 -2.9243748484178706e-19
15156946379948032 -3.061377685292858e-19
15156947565969408 -2.6951102514266867e-19
15156948751990784 -2.569450792850351e-19
15156949938012160 -3.067479475391631e-19
15156951124033536 -3.4910190371178565e-19
15156952310054912 -3.045869232693147e-19
15156953496076288 -2.8067811194253815e-19
15156954682097664 -3.4209746851120407e-19
15156955868119040 -3.7262035206914557e-19
15156957054140416 -3.4075697355213386e-19
15156958240161792 -3.188848903571536e-19
15156959426183168 -3.531871252380483e-19
15156960612204544 -4.084373855649458e-19
15156961798225920 -3.821443311160508e-19
15156962984247296 -3.369211312206451e-19
15156964170268672 -3.862185189428759e-19
15156965356290048 -4.3082072093906243e-19
15156966542311424 -4.0869562164834866e-19
15156967728332800 -3.811197969797882e-19
15156968914354176 -3.963249497950955e-19
15156970100375552 -4.564552074329532e-19
15156971286396928 -4.536110353681363e-19
15156972472418304 -3.957500222940874e-19
15156973658439680 -4.2544296204895183e-19
15156974844461056 -4.819100544706191e-19
15156976030482432 -4.713967177900612e-19
15156977216503808 -4.406656229062695e-19
15156978402525184 -4.394037726230275e-19
15156979588546560 -4.947142746203091e-19
15156980774567936 -5.16325148317446e-19
15156981960589312 -4.567598618417656e-19
15156983146610688 -4.613439902752198e-19
15156984332632064 -5.244830708629346e-19
15156985518653440 -5.274309213933245e-19
15156986704674816 -4.945229744586906e-19
15156987890696192 -4.832577923485452e-19
15156989076717568 -5.264623018922626e-19
15156990262738944 -5.6598625066189e-19
15156991448760320 -5.166493168969078e-19
15156992634781696 -4.945605175764614e-19
15156993820803072 -5.58319430025016e-19
15156995006824448 -5.751121633621479e-19
15156996192845824 -5.436571120140461e-19
15156997378867200 -5.272877306689396e-19
15156998564888576 -5.508148557873897e-19
15156999750909952 -6.040360924618383e-19
15157000936931328 -5.75386440720881e-19
15157002122952704 -5.259043635314159e-19
15157003308974080 -5.808368737115236e-19
15157004494995456 -6.166441151013902e-19
15157005681016832 -5.87409422430461e-19
15157006867038208 -5.657676404198361e-19
15157008053059584 -5.74246293210728e-19
15157009239080960 -6.298243209419547e-19
15157010425102336 -6.260414600707086e-19
15157011611123712 -5.618063030245946e-19
15157012797145088 -5.951353498145037e-19
15157013983166464 -6.477416631809127e-19
15157015169187840 -6.252472896816025e-19
15157016355209216 -5.999985398192975e-19
15157017541230592 -5.975931367864042e-19
15157018727251968 -6.42641956741863e-19
15157019913273344 -6.656182906688025e-19
15157021099294720 -5.9969699027419e-19
15157022285316096 -6.027850166636608e-19
