7275854498791424 -4.466917760658744e-19
7275855684812800 -4.541878589351375e-19
7275856870834176 -4.403839831663044e-19
7275858056855552 -4.576141363032771e-19
7275859242876928 -5.04289673288828e-19
7275860428898304 -4.684377707407371e-19
7275861614919680 -4.593886454638045e-19
7275862800941056 -5.07219556988864e-19
7275863986962432 -5.044498708584151e-19
7275865172983808 -5.048498750684391e-19
7275866359005184 -5.015676320977141e-19
7275867545026560 -5.018191585678094e-19
7275868731047936 -5.514949294511969e-19
7275869917069312 -5.344678714102331e-19
7275871103090688 -5.023114506680618e-19
7275872289112064 -5.509665368672599e-19
7275873475133440 -5.611205616548916e-19
7275874661154816 -5.500523196953443e-19
7275875847176192 -5.550303147061165e-19
7275877033197568 -5.463082515455978e-19
7275878219218944 -5.860628056365222e-19
7275879405240320 -5.951985673982406e-19
7275880591261696 -5.499249318141241e-19
7275881777283072 -5.811327484501275e-19
7275882963304448 -6.121625588655702e-19
7275884149325824 -5.942841720655723e-19
7275885335347200 -5.972146396574034e-19
7275886521368576 -5.8941821240671085e-19
7275887707389952 -6.141023719807353e-19
7275888893411328 -6.448721135676011e-19
7275890079432704 -5.966414681780268e-19
7275891265454080 -6.04639615184891e-19
7275892451475456 -6.544032883557378e-19
7275893637496832 -6.345971996411472e-19
7275894823518208 -6.29474887651362e-19
7275896009539584 -6.315954908944577e-19
7275897195560960 -6.405785431765213e-19
7275898381582336 -6.789182382644337e-19
7275899567603712 -6.439313529778057e-19
7275900753625088 -6.237837032009119e-19
7275901939646464 -6.811657673231171e-19
7275903125667840 -6.756075897151036e-19
7275904311689216 -6.552204294261181e-19
7275905497710592 -6.64712207889701e-19
7275906683731968 -6.641825479744094e-19
7275907869753344 -6.981967027835886e-19
7275909055774720 -6.859778419137363e-19
7275910241796096 -6.442469740636923e-19
7275911427817472 -6.952554028311699e-19
7275912613838848 -7.127093149272233e-19
7275913799860224 -6.76395593819176e-19
7275914985881600 -6.844647542142535e-19
7275916171902976 -6.85962959636425e-19
7275917357924352 -7.100868723235002e-19
7275918543945728 -7.182333308164412e-19
7275919729967104 -6.670373036589166e-19
7275920915988480 -6.97338645504255e-19
