1411790033092608 7.402946433989801e-19
1411791219113984 7.706328244069935e-19
1411792405135360 7.848291518571999e-19
1411793591156736 7.418132622150425e-19
1411794777178112 7.239663010040411e-19
1411795963199488 7.684944911283323e-19
1411797149220864 7.739644393725969e-19
1411798335242240 7.338210819936483e-19
1411799521263616 7.208787365052455e-19
1411800707284992 7.470347851571891e-19
1411801893306368 7.689248850408008e-19
1411803079327744 7.338353818674964e-19
1411804265349120 7.000160748675766e-19
1411805451370496 7.358432003129654e-19
1411806637391872 7.579664334125205e-19
1411807823413248 7.202538222038632e-19
1411809009434624 6.940726175135565e-19
1411810195456000 7.138237800662429e-19
1411811381477376 7.427839910008474e-19
1411812567498752 7.184437782846206e-19
1411813753520128 6.728457976680758e-19
1411814939541504 6.967110210310781e-19
1411816125562880 7.3180694968968e-19
1411817311584256 6.995888145614819e-19
1411818497605632 6.639226082942459e-19
1411819683627008 6.7644684893815215e-19
1411820869648384 7.056727528122417e-19
1411822055669760 6.961066515563005e-19
1411823241691136 6.450781380707253e-19
1411824427712512 6.476874819799086e-19
1411825613733888 6.945161935412117e-19
1411826799755264 6.735386095935155e-19
1411827985776640 6.279417942634415e-19
1411829171798016 6.325230497946997e-19
1411830357819392 6.614752235040775e-19
1411831543840768 6.640768718992862e-19
1411832729862144 6.132809559730328e-19
1411833915883520 5.96406576603079e-19
1411835101904896 6.483086635256669e-19
1411836287926272 6.423753563979748e-19
1411837473947648 5.869514349970402e-19
1411838659969024 5.846807492302002e-19
1411839845990400 6.11930818094209e-19
1411841032011776 6.192789792217785e-19
1411842218033152 5.806912963877272e-19
1411843404054528 5.441117801032634e-19
1411844590075904 5.862696455379554e-19
1411845776097280 6.061108595892037e-19
1411846962118656 5.449477448468662e-19
1411848148140032 5.273515524508986e-19
1411849334161408 5.590585716773127e-19
1411850520182784 5.677240910075796e-19
1411851706204160 5.383556862219029e-19
1411852892225536 4.922442782649658e-19
1411854078246912 5.191808884829494e-19
1411855264268288 5.587164064771657e-19
1411856450289664 5.026213742679046e-19
1411857636311040 4.670554692862006e-19
1411858822332416 4.962333604381205e-19
1411860008353792 5.118081909988736e-19
1411861194375168 4.907077290113516e-19
1411862380396544 4.404434750819241e-19
1411863566417920 4.467535298654341e-19
1411864752439296 4.9773760523384855e-19
1411865938460672 4.60136894497789e-19
1411867124482048 4.0383289564919663e-19
1411868310503424 4.2841891695925213e-19
1411869496524800 4.530207942030701e-19
1411870682546176 4.331655385068261e-19
1411871868567552 3.8927154119433156e-19
1411873054588928 3.7505336214250456e-19
1411874240610304 4.2598141489553285e-19
1411875426631680 4.151299122181488e-19
1411876612653056 3.402477470007645e-19
1411877798674432 3.5445313202207287e-19
1411878984695808 3.896732951203087e-19
1411880170717184 3.70246897307394e-19
1411881356738560 3.3246963536790254e-19
1411882542759936 3.0400730793641296e-19
1411883728781312 3.4710685247168825e-19
1411884914802688 3.6106845830208763e-19
1411886100824064 2.8271924049975436e-19
1411887286845440 2.7479284235251047e-19
1411888472866816 3.2031072359850587e-19
1411889658888192 3.086090707592629e-19
1411890844909568 2.69824397618676e-19
1411892030930944 2.3882782227689403e-19
1411893216952320 2.6246579204557554e-19
1411894402973696 2.958066810917919e-19
1411895588995072 2.3134916569269455e-19
1411896775016448 1.9247342610689292e-19
1411897961037824 2.446445485297405e-19
1411899147059200 2.4446344070323198e-19
1411900333080576 2.011352933135021e-19
1411901519101952 1.735886212782432e-19
1411902705123328 1.810045243905789e-19
1411903891144704 2.2212522945101717e-19
1411905077166080 1.7972305355694074e-19
1411906263187456 1.150019775849345e-19
1411907449208832 1.583622935795629e-19
1411908635230208 1.80814464946164e-19
1411909821251584 1.3301367908057075e-19
1411911007272960 1.0284596106456e-19
1411912193294336 1.054255718713948e-19
1411913379315712 1.3930206562327915e-19
1411914565337088 1.2163288662552646e-19
1411915751358464 4.930738934169424e-20
1411916937379840 6.920813174333717e-20
1411918123401216 1.1273562575723535e-19
1411919309422592 6.919612879911052e-20
1411920495443968 3.004048934760577e-20
1411921681465344 2.9981463947135174e-20
1411922867486720 5.522179236359116e-20
1411924053508096 5.935539642866219e-20
1411925239529472 -1.2100028621196599e-20
1411926425550848 -2.1937667159597698e-20
1411927611572224 3.6658949124572166e-20
1411928797593600 8.119663023907884e-21
1411929983614976 -4.3543421497854274e-20
1411931169636352 -4.4168995133849e-20
1411932355657728 -2.3384695715950016e-20
1411933541679104 -1.2932133122745736e-20
1411934727700480 -7.000862906267286e-20
1411935913721856 -1.0347890025117221e-19
1411937099743232 -4.597417042769254e-20
1411938285764608 -5.086714302690272e-20
1411939471785984 -1.136548259719897e-19
1411940657807360 -1.2103848188249715e-19
1411941843828736 -1.0122849086168443e-19
1411943029850112 -8.74081886179899e-20
1411944215871488 -1.2688679505990987e-19
1411945401892864 -1.7786902173103061e-19
1411946587914240 -1.34061183963236e-19
1411947773935616 -1.1273333650686609e-19
1411948959956992 -1.7631304652374674e-19
1411950145978368 -1.9724148486216152e-19
1411951331999744 -1.7524901431813594e-19
1411952518021120 -1.6073677463632917e-19
1411953704042496 -1.8478609727291184e-19
1411954890063872 -2.428934321374415e-19
1411956076085248 -2.21864839074561e-19
1411957262106624 -1.7753900306439737e-19
1411958448128000 -2.3198050480106446e-19
1411959634149376 -2.7108067196010325e-19
1411960820170752 -2.473353223680887e-19
1411962006192128 -2.3417161775282525e-19
1411963192213504 -2.4673540523246737e-19
1411964378234880 -2.9943109286597683e-19
1411965564256256 -3.0390195387858756e-19
1411966750277632 -2.4798415751316264e-19
1411967936299008 -2.8337943626807712e-19
1411969122320384 -3.395973658196578e-19
1411970308341760 -3.1843203678527407e-19
1411971494363136 -3.001566658652155e-19
1411972680384512 -3.10690716171783e-19
1411973866405888 -3.5286815785152314e-19
1411975052427264 -3.738029698326401e-19
1411976238448640 -3.2524286187136118e-19
1411977424470016 -3.3128377183636643e-19
1411978610491392 -3.9768976346354214e-19
1411979796512768 -3.9367518417209186e-19
1411980982534144 -3.624895002418218e-19
1411982168555520 -3.704196500429152e-19
1411983354576896 -4.056533627590732e-19
1411984540598272 -4.362278115049378e-19
1411985726619648 -4.003022437262353e-19
1411986912641024 -3.8147301971402026e-19
1411988098662400 -4.469349994752938e-19
1411989284683776 -4.624381048255286e-19
1411990470705152 -4.2358270614920897e-19
1411991656726528 -4.2622276486790276e-19
1411992842747904 -4.57500641022682e-19
1411994028769280 -4.889694306157346e-19
1411995214790656 -4.688825576449682e-19
1411996400812032 -4.356314203202634e-19
1411997586833408 -4.86887661964231e-19
1411998772854784 -5.221506131183259e-19
1411999958876160 -4.848787088967263e-19
1412001144897536 -4.762675278409338e-19
1412002330918912 -5.04829018278417e-19
1412003516940288 -5.362728421442534e-19
1412004702961664 -5.30561946979843e-19
1412005888983040 -4.922669840500698e-19
1412007075004416 -5.211717134778697e-19
1412008261025792 -5.722913217879388e-19
1412009447047168 -5.450117023734721e-19
1412010633068544 -5.205611919151444e-19
1412011819089920 -5.489831390842425e-19
1412013005111296 -5.802081969381226e-19
1412014191132672 -5.816449536032484e-19
1412015377154048 -5.460873986563527e-19
1412016563175424 -5.551562045841815e-19
1412017749196800 -6.128593031699975e-19
1412018935218176 -6.007763956478678e-19
1412020121239552 -5.637070283470591e-19
1412021307260928 -5.842973862262837e-19
1412022493282304 -6.180262976524074e-19
1412023679303680 -6.243251944921445e-19
1412024865325056 -5.95664781863413e-19
1412026051346432 -5.889953004176451e-19
1412027237367808 -6.37696608705866e-19
1412028423389184 -6.476165343499563e-19
1412029609410560 -6.085002532202506e-19
1412030795431936 -6.122702148437133e-19
1412031981453312 -6.480908522497175e-19
1412033167474688 -6.616381225264311e-19
1412034353496064 -6.388089127450247e-19
1412035539517440 -6.199206875276081e-19
1412036725538816 -6.580056385285794e-19
1412037911560192 -6.860317499712363e-19
1412039097581568 -6.499760618502409e-19
1412040283602944 -6.368883701476264e-19
1412041469624320 -6.719666167453623e-19
1412042655645696 -6.918485929784452e-19
1412043841667072 -6.742608090461849e-19
1412045027688448 -6.493194809317462e-19
1412046213709824 -6.736890622659993e-19
1412047399731200 -7.1071102054465375e-19
1412048585752576 -6.852412742731177e-19
1412049771773952 -6.590401461213393e-19
1412050957795328 -6.86840210593955e-19
1412052143816704 -7.145137341218355e-19
1412053329838080 -7.018874937379094e-19
1412054515859456 -6.738329830907566e-19
1412055701880832 -6.868964966647772e-19
1412056887902208 -7.242647807875278e-19
1412058073923584 -7.142907525794863e-19
1412059259944960 -6.80146814597043e-19
1412060445966336 -6.95076067965357e-19
1412061631987712 -7.285164514019491e-19
1412062818009088 -7.206125425792503e-19
1412064004030464 -6.93839328020482e-19
1412065190051840 -6.95433613503318e-19
1412066376073216 -7.294940823297343e-19
1412067562094592 -7.334977613497512e-19
1412068748115968 -6.975384167259687e-19
1412069934137344 -6.984680730420987e-19
1412071120158720 -7.324572713145391e-19
1412072306180096 -7.354877895644597e-19
1412073492201472 -7.081361600870411e-19
1412074678222848 -6.984733225330035e-19
1412075864244224 -7.265401801457417e-19
1412077050265600 -7.429051692049431e-19
1412078236286976 -7.123534389859696e-19
1412079422308352 -6.961477143018106e-19
1412080608329728 -7.273641539465422e-19
1412081794351104 -7.408800963063568e-19
1412082980372480 -7.155300285831373e-19
1412084166393856 -6.973592065256554e-19
1412085352415232 -7.174977195761344e-19
1412086538436608 -7.418770292972705e-19
1412087724457984 -7.1888399411116865e-19
1412088910479360 -6.93579938149967e-19
1412090096500736 -7.139509057332883e-19
1412091282522112 -7.369529279136439e-19
1412092468543488 -7.2004498780265715e-19
1412093654564864 -6.911867382676489e-19
1412094840586240 -7.032909388537729e-19
1412096026607616 -7.319775712071878e-19
1412097212628992 -7.181844265254454e-19
1412098398650368 -6.865878802169482e-19
1412099584671744 -6.945472648152735e-19
1412100770693120 -7.239415872267952e-19
1412101956714496 -7.1559008363776e-19
1412103142735872 -6.812552608287007e-19
1412104328757248 -6.835267124860663e-19
1412105514778624 -7.138713791335671e-19
1412106700800000 -7.097882523567885e-19
1412107886821376 -6.769922271771135e-19
1412109072842752 -6.709122662184223e-19
1412110258864128 -6.994423086301029e-19
1412111444885504 -7.046608156660406e-19
1412112630906880 -6.696011186697122e-19
1412113816928256 -6.58713454570523e-19
1412115002949632 -6.851740298265825e-19
1412116188971008 -6.933564067432908e-19
1412117374992384 -6.624301064362469e-19
1412118561013760 -6.437408434233601e-19
1412119747035136 -6.692185233045414e-19
1412120933056512 -6.824666898328939e-19
1412122119077888 -6.518729715848702e-19
1412123305099264 -6.294237585216091e-19
1412124491120640 -6.506082556696414e-19
1412125677142016 -6.694466089665651e-19
1412126863163392 -6.416562296320021e-19
1412128049184768 -6.14953398225587e-19
1412129235206144 -6.3111868183792705e-19
1412130421227520 -6.535435053078409e-19
1412131607248896 -6.319383400023387e-19
1412132793270272 -5.954886731074725e-19
1412133979291648 -6.105246207800445e-19
1412135165313024 -6.372219233487539e-19
1412136351334400 -6.145610122100325e-19
1412137537355776 -5.803798166037099e-19
1412138723377152 -5.876350362760024e-19
1412139909398528 -6.14885093120696e-19
1412141095419904 -6.0359439574062775e-19
1412142281441280 -5.629746039391572e-19
1412143467462656 -5.615558014711017e-19
1412144653484032 -5.94842289317875e-19
1412145839505408 -5.857013676298723e-19
1412147025526784 -5.43638660179171e-19
1412148211548160 -5.416372582862509e-19
1412149397569536 -5.67831337177661e-19
1412150583590912 -5.684716199686609e-19
1412151769612288 -5.286921159884325e-19
1412152955633664 -5.0946432813220825e-19
1412154141655040 -5.457369664758895e-19
1412155327676416 -5.494421394280997e-19
1412156513697792 -5.047663210575929e-19
1412157699719168 -4.906022001223826e-19
1412158885740544 -5.140450622859897e-19
1412160071761920 -5.272949644164578e-19
1412161257783296 -4.907522758360403e-19
1412162443804672 -4.576002828379859e-19
1412163629826048 -4.875509538398474e-19
1412164815847424 -5.043701694127655e-19
1412166001868800 -4.655715839626028e-19
1412167187890176 -4.366877725950502e-19
1412168373911552 -4.546559419181611e-19
1412169559932928 -4.769132146212934e-19
1412170745954304 -4.490881935831924e-19
1412171931975680 -4.0552746182525057e-19
1412173117997056 -4.222733612128045e-19
1412174304018432 -4.545168073805341e-19
1412175490039808 -4.2137658001812984e-19
1412176676061184 -3.817601982804534e-19
1412177862082560 -3.927612000241382e-19
1412179048103936 -4.176959245319738e-19
1412180234125312 -4.050081261456268e-19
1412181420146688 -3.528876292711148e-19
1412182606168064 -3.527485346476811e-19
1412183792189440 -3.9647080011460247e-19
1412184978210816 -3.7493407396249293e-19
