13546632972812288 -4.717162640056486e-19
13546634158833664 -4.687396760880684e-19
13546635344855040 -4.660783732425611e-19
13546636530876416 -4.750267414533077e-19
13546637716897792 -4.54095529198506e-19
13546638902919168 -4.2016338541500245e-19
13546640088940544 -4.448485551561619e-19
13546641274961920 -4.5043119489561915e-19
13546642460983296 -4.1460369449703433e-19
13546643647004672 -4.021054436584692e-19
13546644833026048 -4.044988737988039e-19
13546646019047424 -4.1438003907479997e-19
13546647205068800 -3.996948034092989e-19
13546648391090176 -3.568824683315001e-19
13546649577111552 -3.711905496414922e-19
13546650763132928 -3.9459060969615685e-19
13546651949154304 -3.5451293503421216e-19
13546653135175680 -3.2915381028426754e-19
13546654321197056 -3.400155795347138e-19
13546655507218432 -3.4904936855635846e-19
13546656693239808 -3.355810703855182e-19
13546657879261184 -2.935031590380245e-19
13546659065282560 -2.943418080763009e-19
13546660251303936 -3.2694565393011186e-19
13546661437325312 -2.9678463403085925e-19
13546662623346688 -2.571936195186e-19
13546663809368064 -2.6486409371267195e-19
13546664995389440 -2.8001255243523757e-19
13546666181410816 -2.7092561428277667e-19
13546667367432192 -2.2514505310686807e-19
13546668553453568 -2.136057192847837e-19
13546669739474944 -2.5179631199532667e-19
13546670925496320 -2.350055043845847e-19
13546672111517696 -1.8498986762322177e-19
13546673297539072 -1.8269333616882204e-19
13546674483560448 -2.055166079725635e-19
13546675669581824 -2.0185800436532906e-19
13546676855603200 -1.5704778080948836e-19
13546678041624576 -1.324927276944198e-19
13546679227645952 -1.6930256453007445e-19
13546680413667328 -1.7205151339344035e-19
13546681599688704 -1.1366455481448639e-19
13546682785710080 -9.802406287843329e-20
13546683971731456 -1.2839170547874178e-19
13546685157752832 -1.3065028278960947e-19
13546686343774208 -8.454203239523449e-20
13546687529795584 -5.1606918784540753e-20
13546688715816960 -8.460229676261621e-20
13546689901838336 -9.964567939491588e-20
13546691087859712 -4.475902962027941e-20
13546692273881088 -1.3771817453460602e-20
13546693459902464 -4.212422274132117e-20
13546694645923840 -5.674438068423949e-20
13546695831945216 -1.526485526083433e-20
13546697017966592 2.958357036968796e-20
13546698203987968 4.700213964149689e-21
13546699390009344 -2.644457252508615e-20
13546700576030720 2.5067090781130648e-20
13546701762052096 7.059023990309366e-20
13546702948073472 4.4429855757824725e-20
13546704134094848 1.9666600933717482e-20
13546705320116224 5.309677193729104e-20
13546706506137600 1.1027863281505518e-19
13546707692158976 9.64963466849737e-20
13546708878180352 5.1312691671625064e-20
13546710064201728 9.203292788605128e-20
13546711250223104 1.5131414158757653e-19
13546712436244480 1.3433043328143559e-19
13546713622265856 9.991870234952239e-20
13546714808287232 1.236965066768134e-19
13546715994308608 1.8455215959386935e-19
13546717180329984 1.8762017966292513e-19
13546718366351360 1.3522788363297585e-19
13546719552372736 1.5646761050068163e-19
13546720738394112 2.2867171728827514e-19
13546721924415488 2.235963927538887e-19
13546723110436864 1.8095056413839046e-19
13546724296458240 1.9458612944059514e-19
13546725482479616 2.5575136662434957e-19
13546726668500992 2.7537086083624127e-19
13546727854522368 2.224254943669018e-19
13546729040543744 2.2310652294669367e-19
13546730226565120 2.9965019715793546e-19
13546731412586496 3.119803964502071e-19
13546732598607872 2.643489940878384e-19
13546733784629248 2.636791067665755e-19
13546734970650624 3.236382068756667e-19
13546736156672000 3.5857907944028145e-19
13546737342693376 3.1072868588055187e-19
13546738528714752 2.8960679467444445e-19
13546739714736128 3.6345049892714785e-19
13546740900757504 3.974856541466433e-19
13546742086778880 3.474829506234419e-19
13546743272800256 3.326586195792203e-19
13546744458821632 3.8964452906921007e-19
13546745644843008 4.347846441660488e-19
13546746830864384 3.9725693502367224e-19
13546748016885760 3.5894552822693054e-19
13546749202907136 4.21877023543506e-19
13546750388928512 4.756661033185166e-19
13546751574949888 4.318745418425805e-19
13546752760971264 4.0087630763337714e-19
13546753946992640 4.477865341966594e-19
13546755133014016 5.047272171356426e-19
13546756319035392 4.830823369788589e-19
13546757505056768 4.2744703721221023e-19
13546758691078144 4.736907102035583e-19
13546759877099520 5.469351303471239e-19
13546761063120896 5.127415967457994e-19
13546762249142272 4.678429837083199e-19
13546763435163648 5.054439898455055e-19
13546764621185024 5.665733412290858e-19
13546765807206400 5.599104395410187e-19
13546766993227776 5.007008656521454e-19
13546768179249152 5.236005377616049e-19
13546769365270528 6.047963326053223e-19
13546770551291904 5.911018805486079e-19
13546771737313280 5.339092499034561e-19
13546772923334656 5.559899884003755e-19
13546774109356032 6.208459978994309e-19
13546775295377408 6.320241340040117e-19
13546776481398784 5.729878124851652e-19
13546777667420160 5.674213477141104e-19
13546778853441536 6.537761787181088e-19
13546780039462912 6.654664133999982e-19
13546781225484288 5.970531798554502e-19
13546782411505664 6.02314014208653e-19
13546783597527040 6.693425499340899e-19
13546784783548416 6.918986516501142e-19
13546785969569792 6.394948645751268e-19
13546787155591168 6.153962191828669e-19
13546788341612544 6.9089786094715595e-19
13546789527633920 7.249940962398446e-19
13546790713655296 6.605116386120052e-19
13546791899676672 6.4459147668873725e-19
