5588267054923776 -5.597904742808907e-19
5588268240945152 -5.81203422496166e-19
5588269426966528 -6.220670749810286e-19
5588270612987904 -5.997887947707982e-19
5588271799009280 -5.628157077894404e-19
5588272985030656 -5.475790293619115e-19
5588274171052032 -5.916376064467688e-19
5588275357073408 -6.028098630254036e-19
5588276543094784 -5.284850414355639e-19
5588277729116160 -5.284543953666296e-19
5588278915137536 -5.774095767372018e-19
5588280101158912 -5.61084632227832e-19
5588281287180288 -5.254846154907909e-19
5588282473201664 -5.048210816787486e-19
5588283659223040 -5.354379481032981e-19
5588284845244416 -5.610948649425002e-19
5588286031265792 -4.957724921094751e-19
5588287217287168 -4.727276625621749e-19
5588288403308544 -5.265556719353885e-19
5588289589329920 -5.205192855563777e-19
5588290775351296 -4.789848827714184e-19
5588291961372672 -4.604889621384455e-19
5588293147394048 -4.760173108562802e-19
5588294333415424 -5.086456121084419e-19
5588295519436800 -4.618795796065687e-19
5588296705458176 -4.1537002078212506e-19
5588297891479552 -4.650872861388774e-19
5588299077500928 -4.757257029522205e-19
5588300263522304 -4.2932526990607053e-19
5588301449543680 -4.100906168538129e-19
5588302635565056 -4.180262308756692e-19
5588303821586432 -4.469173416424445e-19
5588305007607808 -4.2185456911711317e-19
5588306193629184 -3.6220081700861035e-19
5588307379650560 -3.962387622555526e-19
5588308565671936 -4.2513557188008293e-19
5588309751693312 -3.766158921645492e-19
5588310937714688 -3.5480276641709517e-19
5588312123736064 -3.5956974889787092e-19
5588313309757440 -3.791934913388228e-19
5588314495778816 -3.7219148844467286e-19
5588315681800192 -3.1254984494945974e-19
5588316867821568 -3.25556937760806e-19
5588318053842944 -3.6551697341383855e-19
5588319239864320 -3.2500327207035613e-19
5588320425885696 -2.9390619202792134e-19
5588321611907072 -3.0014365173060525e-19
5588322797928448 -3.1397698294855293e-19
5588323983949824 -3.15082931634273e-19
5588325169971200 -2.6233903997912085e-19
5588326355992576 -2.527128354032794e-19
5588327542013952 -2.9987832512009626e-19
5588328728035328 -2.729210192248179e-19
5588329914056704 -2.3040026365834245e-19
5588331100078080 -2.375357836875313e-19
5588332286099456 -2.4819566427369186e-19
5588333472120832 -2.4863051321896184e-19
5588334658142208 -2.1082725277163881e-19
5588335844163584 -1.868706863764101e-19
5588337030184960 -2.2540574963791815e-19
5588338216206336 -2.1836671708150646e-19
5588339402227712 -1.685841500219048e-19
5588340588249088 -1.7082473964549093e-19
5588341774270464 -1.832919521629286e-19
5588342960291840 -1.8020972032865457e-19
5588344146313216 -1.5636111846977982e-19
5588345332334592 -1.213452663354407e-19
5588346518355968 -1.5046272342227144e-19
5588347704377344 -1.602823814639403e-19
5588348890398720 -1.0673193548272502e-19
5588350076420096 -1.0236389890227073e-19
5588351262441472 -1.1672161330493152e-19
5588352448462848 -1.1220919265854046e-19
5588353634484224 -9.525129030583919e-20
5588354820505600 -5.925598433799041e-20
5588356006526976 -7.486980638387501e-20
5588357192548352 -9.653043182715539e-20
5588358378569728 -4.906644130151906e-20
5588359564591104 -2.9395596789415957e-20
5588360750612480 -5.108248002570231e-20
5588361936633856 -4.5392924661195175e-20
5588363122655232 -2.793607187019317e-20
5588364308676608 -2.4880419684763816e-21
5588365494697984 -9.656007577255107e-22
5588366680719360 -2.5012667370133546e-20
5588367866740736 6.868551203037239e-21
5588369052762112 3.9429248009974877e-20
5588370238783488 1.9648917045202817e-20
5588371424804864 2.0189715652732363e-20
5588372610826240 3.7777377665993296e-20
5588373796847616 5.853652557443064e-20
5588374982868992 6.976505158040848e-20
5588376168890368 4.544006946671213e-20
5588377354911744 6.496540179186983e-20
5588378540933120 1.0534133554586936e-19
5588379726954496 8.833919855776297e-20
5588380912975872 8.46724737436561e-20
5588382098997248 1.0442002235195209e-19
5588383285018624 1.1908567597931832e-19
5588384471040000 1.3462754637867403e-19
5588385657061376 1.1853686436034975e-19
5588386843082752 1.228667459549947e-19
5588388029104128 1.666298908711934e-19
5588389215125504 1.593393413004303e-19
5588390401146880 1.4490877268906093e-19
5588391587168256 1.7066244720543182e-19
5588392773189632 1.82461624873085e-19
5588393959211008 1.9350182897085928e-19
5588395145232384 1.9083175913373755e-19
5588396331253760 1.8267737273530066e-19
5588397517275136 2.2164796429288636e-19
5588398703296512 2.287225936862667e-19
5588399889317888 2.0678948131735783e-19
5588401075339264 2.2963843798569674e-19
5588402261360640 2.446374880086719e-19
5588403447382016 2.5058225575912693e-19
5588404633403392 2.5503200113351793e-19
5588405819424768 2.46342032012029e-19
5588407005446144 2.7532827244410326e-19
5588408191467520 2.9159801256705406e-19
5588409377488896 2.68527556853209e-19
5588410563510272 2.857757524495266e-19
5588411749531648 3.072120348816938e-19
5588412935553024 3.05949759065356e-19
5588414121574400 3.136529100146066e-19
5588415307595776 3.0830797230474575e-19
5588416493617152 3.251468326009822e-19
5588417679638528 3.495078794997542e-19
5588418865659904 3.2934060960078827e-19
5588420051681280 3.3700435037640543e-19
5588421237702656 3.639891438087424e-19
5588422423724032 3.6031785604202776e-19
5588423609745408 3.662175303404872e-19
5588424795766784 3.6912408772616733e-19
5588425981788160 3.7416388099095827e-19
5588427167809536 3.9917762768362e-19
5588428353830912 3.9091375167915563e-19
5588429539852288 3.857200354832638e-19
5588430725873664 4.1491987222646456e-19
5588431911895040 4.149635952588485e-19
5588433097916416 4.1208606536232543e-19
5588434283937792 4.231686817200324e-19
5588435469959168 4.2465490747093963e-19
5588436655980544 4.436010389177654e-19
5588437842001920 4.455478211738455e-19
5588439028023296 4.3350133623439607e-19
5588440214044672 4.5820273016358785e-19
5588441400066048 4.667196805766156e-19
5588442586087424 4.57591390508197e-19
5588443772108800 4.705208506423918e-19
5588444958130176 4.729901365278514e-19
5588446144151552 4.832217083545023e-19
5588447330172928 4.935822842658322e-19
5588448516194304 4.783252149938266e-19
5588449702215680 4.977521322702257e-19
5588450888237056 5.145412879600456e-19
5588452074258432 4.982204726381234e-19
5588453260279808 5.102137713141367e-19
5588454446301184 5.188491846003426e-19
5588455632322560 5.207921023361688e-19
5588456818343936 5.318593809291423e-19
5588458004365312 5.225061520986316e-19
5588459190386688 5.329754536233075e-19
5588460376408064 5.515178032681537e-19
5588461562429440 5.389787276238849e-19
5588462748450816 5.432123349460703e-19
5588463934472192 5.581745665938648e-19
5588465120493568 5.570520740367871e-19
5588466306514944 5.632302375149444e-19
5588467492536320 5.623190374915217e-19
5588468678557696 5.637936507061882e-19
5588469864579072 5.842887302977258e-19
5588471050600448 5.764569532465125e-19
5588472236621824 5.697436904882214e-19
5588473422643200 5.904740259074774e-19
5588474608664576 5.888270009050966e-19
5588475794685952 5.886855650391788e-19
5588476980707328 5.94567055193661e-19
5588478166728704 5.910947330404808e-19
5588479352750080 6.075477620298589e-19
5588480538771456 6.058446593128174e-19
5588481724792832 5.940284947393811e-19
5588482910814208 6.149060069835569e-19
5588484096835584 6.165184484569785e-19
5588485282856960 6.090534672458478e-19
5588486468878336 6.174059707894317e-19
5588487654899712 6.15831024060142e-19
5588488840921088 6.262082962290356e-19
5588490026942464 6.291157772726161e-19
5588491212963840 6.140463252410811e-19
5588492398985216 6.286839979102971e-19
5588493585006592 6.394595918425999e-19
5588494771027968 6.264443496134973e-19
5588495957049344 6.3121948793762465e-19
5588497143070720 6.369763470640825e-19
5588498329092096 6.385824763452028e-19
5588499515113472 6.437953239116085e-19
5588500701134848 6.325475796723484e-19
5588501887156224 6.388149113560698e-19
5588503073177600 6.540655783689095e-19
5588504259198976 6.403912008916116e-19
5588505445220352 6.394379792085661e-19
5588506631241728 6.488507716714197e-19
5588507817263104 6.489704187761453e-19
5588509003284480 6.519867270005716e-19
5588510189305856 6.419602012966752e-19
5588511375327232 6.436288561709313e-19
5588512561348608 6.611891507924691e-19
5588513747369984 6.498763677693475e-19
5588514933391360 6.412948830389332e-19
5588516119412736 6.529456014200303e-19
5588517305434112 6.545464553902414e-19
5588518491455488 6.525112942822022e-19
5588519677476864 6.458050839585291e-19
5588520863498240 6.444358564995931e-19
5588522049519616 6.598309082242893e-19
5588523235540992 6.53334272037119e-19
5588524421562368 6.382751326057075e-19
5588525607583744 6.500869805640861e-19
5588526793605120 6.552925398052929e-19
5588527979626496 6.472583781235279e-19
5588529165647872 6.420738981702857e-19
5588530351669248 6.409085760132463e-19
5588531537690624 6.51875969252011e-19
5588532723712000 6.495865469399476e-19
5588533909733376 6.322447254059752e-19
5588535095754752 6.377942710444291e-19
5588536281776128 6.471463036255051e-19
5588537467797504 6.405594428721682e-19
5588538653818880 6.315040528461967e-19
5588539839840256 6.289208548766591e-19
5588541025861632 6.415456373983731e-19
5588542211883008 6.391741380348297e-19
5588543397904384 6.1926404297088795e-19
5588544583925760 6.227761108503443e-19
5588545769947136 6.338972628497511e-19
5588546955968512 6.280957465613738e-19
5588548141989888 6.146359354594619e-19
5588549328011264 6.114001837805053e-19
5588550514032640 6.224264783212943e-19
5588551700054016 6.206205428458012e-19
5588552886075392 6.014525922770234e-19
5588554072096768 6.006159781184927e-19
5588555258118144 6.133110142474588e-19
5588556444139520 6.075858038907563e-19
5588557630160896 5.935557876331386e-19
5588558816182272 5.877532303351627e-19
5588560002203648 5.975621389768872e-19
5588561188225024 6.0001261972281635e-19
5588562374246400 5.774827732563127e-19
5588563560267776 5.745299326037114e-19
5588564746289152 5.872888363285814e-19
5588565932310528 5.80274053361951e-19
5588567118331904 5.680804173712478e-19
5588568304353280 5.597306454058228e-19
5588569490374656 5.66345271653164e-19
5588570676396032 5.731630850793292e-19
5588571862417408 5.49290375016279e-19
5588573048438784 5.398119367664598e-19
5588574234460160 5.571965288311343e-19
5588575420481536 5.510530758457563e-19
5588576606502912 5.33451068246531e-19
5588577792524288 5.2665699768174595e-19
5588578978545664 5.30193435667061e-19
5588580164567040 5.396754888726319e-19
5588581350588416 5.18375191043267e-19
5588582536609792 4.995550287941967e-19
5588583722631168 5.197924157949157e-19
5588584908652544 5.162348314332942e-19
5588586094673920 4.943933504921091e-19
5588587280695296 4.8987001053051905e-19
5588588466716672 4.895711539756503e-19
5588589652738048 4.9820541527189295e-19
5588590838759424 4.844431431689639e-19
5588592024780800 4.562303597130349e-19
5588593210802176 4.725465763274567e-19
5588594396823552 4.805623026925824e-19
5588595582844928 4.524104532908145e-19
5588596768866304 4.453241425064701e-19
5588597954887680 4.474983870023316e-19
5588599140909056 4.515652132193586e-19
5588600326930432 4.443436106997252e-19
5588601512951808 4.1148382974502015e-19
5588602698973184 4.2174442700249626e-19
5588603884994560 4.392354043432869e-19
5588605071015936 4.0780861568726594e-19
5588606257037312 3.9561158762784634e-19
5588607443058688 4.001177396231034e-19
5588608629080064 4.012357328493769e-19
5588609815101440 4.003311656895658e-19
5588611001122816 3.6630946815490727e-19
5588612187144192 3.638252468732822e-19
5588613373165568 3.930476632128559e-19
5588614559186944 3.6434065036677937e-19
5588615745208320 3.382933405694277e-19
5588616931229696 3.511191101267413e-19
5588618117251072 3.5023818859900353e-19
5588619303272448 3.4542941070804523e-19
5588620489293824 3.22209438313773e-19
5588621675315200 3.0387079263846816e-19
5588622861336576 3.3618601828001365e-19
5588624047357952 3.2336166011031904e-19
5588625233379328 2.7913343487019386e-19
5588626419400704 2.9480157722702143e-19
5588627605422080 3.002156931760634e-19
5588628791443456 2.88205366737485e-19
5588629977464832 2.7219627980862086e-19
5588631163486208 2.4637075427840895e-19
5588632349507584 2.748017697185177e-19
5588633535528960 2.756595239503011e-19
5588634721550336 2.2296632854565347e-19
5588635907571712 2.3096595292979785e-19
5588637093593088 2.476159130272573e-19
5588638279614464 2.296822856010786e-19
5588639465635840 2.1557543132438378e-19
5588640651657216 1.9373220986046705e-19
5588641837678592 2.0553172808003909e-19
5588643023699968 2.229551250577346e-19
5588644209721344 1.7229979588337974e-19
5588645395742720 1.5929902035569665e-19
5588646581764096 1.9179341533085267e-19
5588647767785472 1.7335723000225164e-19
5588648953806848 1.54322307841724e-19
5588650139828224 1.390915650472119e-19
5588651325849600 1.3750314606255127e-19
5588652511870976 1.634380539152262e-19
5588653697892352 1.2283467964992242e-19
5588654883913728 9.024021757262171e-20
5588656069935104 1.283272099213371e-19
5588657255956480 1.2021232433286478e-19
5588658441977856 8.95257961247223e-20
5588659627999232 7.946900279701386e-20
5588660814020608 7.302719463008077e-20
5588662000041984 9.700252699526618e-20
5588663186063360 7.389728222265546e-20
5588664372084736 2.3825743844658667e-20
5588665558106112 5.786449169121487e-20
5588666744127488 6.822653983634328e-20
5588667930148864 2.6232148798143646e-20
5588669116170240 1.7803771523043116e-20
5588670302191616 1.360813063664503e-20
5588671488212992 2.820069441125577e-20
5588672674234368 2.2066830048934953e-20
5588673860255744 -3.5532817692478317e-20
5588675046277120 -1.8594054863518474e-20
5588676232298496 1.3803686396573957e-20
5588677418319872 -2.999436945935667e-20
5588678604341248 -4.9366399722243684e-20
5588679790362624 -4.650633572886447e-20
5588680976384000 -4.1001180000609725e-20
5588682162405376 -3.531917911238084e-20
5588683348426752 -8.788732675568902e-20
5588684534448128 -9.40642419858871e-20
5588685720469504 -4.589049127029642e-20
5588686906490880 -8.29484867444974e-20
5588688092512256 -1.1938471908761026e-19
5588689278533632 -1.059588259861169e-19
5588690464555008 -1.0480004948061251e-19
5588691650576384 -9.82812096145281e-20
5588692836597760 -1.359462471190727e-19
5588694022619136 -1.6735616795212312e-19
5588695208640512 -1.1491725951587403e-19
5588696394661888 -1.2733320158144547e-19
5588697580683264 -1.845866875547212e-19
5588698766704640 -1.70230270830215e-19
5588699952726016 -1.6176264570567288e-19
5588701138747392 -1.64288989268414e-19
5588702324768768 -1.8628613530739343e-19
5588703510790144 -2.281008027732731e-19
5588704696811520 -1.8827076332672685e-19
5588705882832896 -1.7408715509634446e-19
5588707068854272 -2.408024938744248e-19
5588708254875648 -2.404737179907795e-19
5588709440897024 -2.1599149967529115e-19
5588710626918400 -2.2502056558491157e-19
5588711812939776 -2.408170727059607e-19
5588712998961152 -2.8044726242498707e-19
5588714184982528 -2.605791492365531e-19
5588715371003904 -2.2492833337322306e-19
5588716557025280 -2.874282045858039e-19
5588717743046656 -3.0911962600677854e-19
5588718929068032 -2.718360412781228e-19
5588720115089408 -2.798385840240505e-19
5588721301110784 -2.9745307836612654e-19
5588722487132160 -3.286315530717644e-19
5588723673153536 -3.271945032012319e-19
5588724859174912 -2.822403570768273e-19
5588726045196288 -3.260801076040946e-19
5588727231217664 -3.7198536824957995e-19
5588728417239040 -3.308543648689719e-19
5588729603260416 -3.2606252789873903e-19
5588730789281792 -3.524162303578451e-19
5588731975303168 -3.749194486416257e-19
5588733161324544 -3.858861708426128e-19
5588734347345920 -3.4311707813586065e-19
5588735533367296 -3.60060414139011e-19
5588736719388672 -4.257453031874388e-19
5588737905410048 -3.9508430247241393e-19
5588739091431424 -3.6816722779266505e-19
5588740277452800 -4.0040535588490955e-19
5588741463474176 -4.2224283875357794e-19
5588742649495552 -4.342622881282765e-19
5588743835516928 -4.014661490739797e-19
5588745021538304 -3.971767273756087e-19
5588746207559680 -4.663689330784773e-19
5588747393581056 -4.558933679973519e-19
5588748579602432 -4.1221458590473493e-19
5588749765623808 -4.406964614515972e-19
5588750951645184 -4.680681459618332e-19
5588752137666560 -4.776553212749051e-19
5588753323687936 -4.566708118034573e-19
5588754509709312 -4.365176762578335e-19
5588755695730688 -4.957254926369761e-19
5588756881752064 -5.1204430794626e-19
5588758067773440 -4.571200593504987e-19
5588759253794816 -4.736342086045084e-19
5588760439816192 -5.12174806584147e-19
5588761625837568 -5.161838661146434e-19
5588762811858944 -5.028981648472416e-19
5588763997880320 -4.7815889278562035e-19
5588765183901696 -5.199106843361367e-19
5588766369923072 -5.576242538490826e-19
5588767555944448 -5.0552200756388395e-19
5588768741965824 -4.995682932251812e-19
5588769927987200 -5.46274474095943e-19
5588771114008576 -5.550967736489741e-19
5588772300029952 -5.417155724504443e-19
5588773486051328 -5.172695583542053e-19
5588774672072704 -5.419054101007706e-19
5588775858094080 -5.923270600278075e-19
5588777044115456 -5.521932062809104e-19
5588778230136832 -5.232385163528721e-19
5588779416158208 -5.749140887596365e-19
5588780602179584 -5.910253736587463e-19
5588781788200960 -5.714078995292165e-19
5588782974222336 -5.528000903655599e-19
5588784160243712 -5.631900529171069e-19
5588785346265088 -6.152835141565714e-19
5588786532286464 -5.962007610772103e-19
5588787718307840 -5.477735792653645e-19
5588788904329216 -5.8981493456194655e-19
5588790090350592 -6.212483093584807e-19
5588791276371968 -5.997119697614692e-19
5588792462393344 -5.818671639580738e-19
5588793648414720 -5.834174753481844e-19
5588794834436096 -6.284403560207589e-19
5588796020457472 -6.30989470025687e-19
5588797206478848 -5.749284064510814e-19
5588798392500224 -5.970108198862125e-19
5588799578521600 -6.441003917194044e-19
5588800764542976 -6.267316173525356e-19
5588801950564352 -6.013327963436858e-19
5588803136585728 -5.998748034097035e-19
5588804322607104 -6.384853217620391e-19
5588805508628480 -6.548788492491999e-19
5588806694649856 -6.002399697972314e-19
5588807880671232 -6.015834757409164e-19
5588809066692608 -6.568082955851368e-19
5588810252713984 -6.475305410172173e-19
5588811438735360 -6.156593079396765e-19
5588812624756736 -6.12279987707055e-19
5588813810778112 -6.413060265069242e-19
5588814996799488 -6.6767769502061895e-19
5588816182820864 -6.239281265012052e-19
5588817368842240 -6.033652604879776e-19
5588818554863616 -6.581330180973986e-19
5588819740884992 -6.640038139722483e-19
5588820926906368 -6.262778669223025e-19
5588822112927744 -6.196225181410462e-19
5588823298949120 -6.41890222323722e-19
5588824484970496 -6.70032041120188e-19
5588825670991872 -6.425261662492412e-19
5588826857013248 -6.046182232238895e-19
5588828043034624 -6.483123604309453e-19
5588829229056000 -6.730869824391548e-19
5588830415077376 -6.335274225483542e-19
5588831601098752 -6.1939877491207985e-19
5588832787120128 -6.377542178326085e-19
5588833973141504 -6.639962521910962e-19
5588835159162880 -6.49757638122615e-19
5588836345184256 -6.059657994789555e-19
5588837531205632 -6.326216676705885e-19
5588838717227008 -6.714737327418732e-19
5588839903248384 -6.378997542477728e-19
5588841089269760 -6.116052987588502e-19
5588842275291136 -6.278872620334917e-19
5588843461312512 -6.534299092167549e-19
5588844647333888 -6.5095653698267765e-19
5588845833355264 -6.045208629260027e-19
5588847019376640 -6.113375982297204e-19
5588848205398016 -6.608117432108047e-19
5588849391419392 -6.369010436985834e-19
5588850577440768 -6.0057059113569605e-19
5588851763462144 -6.135083674227865e-19
5588852949483520 -6.37032535193197e-19
5588854135504896 -6.40072540417325e-19
5588855321526272 -6.011912233954907e-19
5588856507547648 -5.901631458041733e-19
5588857693569024 -6.3671986818826e-19
5588858879590400 -6.302210825887285e-19
5588860065611776 -5.864708394349909e-19
5588861251633152 -5.919227394019704e-19
5588862437654528 -6.153589112745629e-19
5588863623675904 -6.207358842397616e-19
5588864809697280 -5.897963721416936e-19
5588865995718656 -5.665631406875582e-19
5588867181740032 -6.044580025300673e-19
5588868367761408 -6.161355255244371e-19
5588869553782784 -5.707440670544774e-19
5588870739804160 -5.610152801778432e-19
5588871925825536 -5.870446068799068e-19
5588873111846912 -5.953071729671854e-19
5588874297868288 -5.724072971382229e-19
5588875483889664 -5.413765744065682e-19
5588876669911040 -5.656421905712091e-19
5588877855932416 -5.931931729342159e-19
5588879041953792 -5.502910164624156e-19
5588880227975168 -5.289253874995717e-19
5588881413996544 -5.5247539155583155e-19
5588882600017920 -5.6301569638128145e-19
5588883786039296 -5.4889888796702e-19
5588884972060672 -5.13350081013459e-19
5588886158082048 -5.223940056602504e-19
5588887344103424 -5.583909149194493e-19
5588888530124800 -5.281951825268856e-19
5588889716146176 -4.921912046808958e-19
5588890902167552 -5.117227851301777e-19
5588892088188928 -5.285438215875114e-19
5588893274210304 -5.131651335924117e-19
5588894460231680 -4.816732900451322e-19
5588895646253056 -4.796318186180011e-19
5588896832274432 -5.121580010696455e-19
5588898018295808 -4.978225239115831e-19
5588899204317184 -4.562748019159033e-19
5588900390338560 -4.659968347638131e-19
5588901576359936 -4.853017103480199e-19
5588902762381312 -4.746350846373886e-19
5588903948402688 -4.463758621244662e-19
5588905134424064 -4.3306237570306155e-19
5588906320445440 -4.630056101479878e-19
5588907506466816 -4.612161593348827e-19
5588908692488192 -4.1554509878984393e-19
5588909878509568 -4.135215279292998e-19
5588911064530944 -4.354921058989269e-19
5588912250552320 -4.330334783761872e-19
5588913436573696 -4.0625654879149564e-19
5588914622595072 -3.8501296937947113e-19
5588915808616448 -4.0514942213987636e-19
5588916994637824 -4.154995258325591e-19
5588918180659200 -3.7778286257507434e-19
5588919366680576 -3.6121995290753296e-19
5588920552701952 -3.822073645575815e-19
5588921738723328 -3.8351880107439247e-19
5588922924744704 -3.589139022728886e-19
5588924110766080 -3.3517992488217717e-19
5588925296787456 -3.4589737489312746e-19
5588926482808832 -3.6527678026198905e-19
5588927668830208 -3.3282326460130574e-19
5588928854851584 -3.059158226519344e-19
5588930040872960 -3.231848971214621e-19
5588931226894336 -3.2897740039919334e-19
5588932412915712 -3.1072235478565223e-19
5588933598937088 -2.8360144430764755e-19
5588934784958464 -2.8279292025671393e-19
5588935970979840 -3.057084720774176e-19
5588937157001216 -2.8585354402747404e-19
5588938343022592 -2.506944962167368e-19
5588939529043968 -2.5833954001078864e-19
5588940715065344 -2.714044819848829e-19
5588941901086720 -2.5695674696696385e-19
5588943087108096 -2.3135085825502895e-19
5588944273129472 -2.2054128973096783e-19
5588945459150848 -2.3912266721536987e-19
5588946645172224 -2.3644888922318694e-19
5588947831193600 -1.962618024910056e-19
5588949017214976 -1.9272273289149388e-19
5588950203236352 -2.104724849925511e-19
5588951389257728 -1.9965495619702042e-19
5588952575279104 -1.7481984833498274e-19
5588953761300480 -1.5813666786997e-19
5588954947321856 -1.7300613797146287e-19
5588956133343232 -1.7651402576568392e-19
5588957319364608 -1.3994859048508463e-19
5588958505385984 -1.276993567194687e-19
5588959691407360 -1.4281081103055957e-19
5588960877428736 -1.4067381317928286e-19
5588962063450112 -1.1680537152634388e-19
5588963249471488 -9.572124640531409e-20
5588964435492864 -1.0443783111978515e-19
5588965621514240 -1.1334359344466659e-19
5588966807535616 -8.521811862888595e-20
5588967993556992 -6.269584157571943e-20
5588969179578368 -7.273771798221124e-20
5588970365599744 -7.713200430244186e-20
5588971551621120 -5.997622790220408e-20
5588972737642496 -3.337268519002441e-20
5588973923663872 -3.179853592505111e-20
5588975109685248 -4.965649248499293e-20
5588976295706624 -2.9290692485757505e-20
5588977481728000 1.2354836261841279e-21
5588978667749376 -3.47584102935948e-21
5588979853770752 -1.1339152863125526e-20
5588981039792128 7.377795381923956e-22
5588982225813504 2.846849918049936e-20
5588983411834880 3.7688166228722085e-20
5588984597856256 1.8417540814991472e-20
5588985783877632 3.066632829193379e-20
5588986969899008 6.415093463172215e-20
5588988155920384 6.381542961396661e-20
5588989341941760 5.666551536128454e-20
5588990527963136 6.41035013975122e-20
5588991713984512 8.611921639749087e-20
5588992900005888 1.0581033537654584e-19
5588994086027264 8.922562290295538e-20
5588995272048640 8.800745773241942e-20
5588996458070016 1.2382681395890462e-19
5588997644091392 1.3364912879812844e-19
5588998830112768 1.2435625825130956e-19
5589000016134144 1.2591629859737112e-19
5589001202155520 1.4416265367117181e-19
5589002388176896 1.701011320087687e-19
5589003574198272 1.606680492849513e-19
5589004760219648 1.4875739249698622e-19
5589005946241024 1.809720655064342e-19
5589007132262400 2.0057907895884942e-19
5589008318283776 1.8982226528701225e-19
5589009504305152 1.8860232762222005e-19
5589010690326528 2.018093476348881e-19
5589011876347904 2.285018769987309e-19
5589013062369280 2.3174497433783473e-19
5589014248390656 2.1042728316464363e-19
5589015434412032 2.342335119020234e-19
5589016620433408 2.632196337170565e-19
5589017806454784 2.531721686949238e-19
5589018992476160 2.5097344888647957e-19
5589020178497536 2.600322040548548e-19
5589021364518912 2.8394836979580835e-19
5589022550540288 2.985996722503374e-19
5589023736561664 2.739676847333211e-19
5589024922583040 2.847910963444869e-19
5589026108604416 3.2156232323000754e-19
5589027294625792 3.1717414649031615e-19
5589028480647168 3.102387784586647e-19
5589029666668544 3.1688742757811563e-19
5589030852689920 3.344390717959712e-19
5589032038711296 3.5806180192034634e-19
5589033224732672 3.4003238833810343e-19
5589034410754048 3.319061489152701e-19
