15431021687685120 -4.5926660206450585e-19
15431022873706496 -3.7741492863865784e-19
15431024059727872 -3.84590678306193e-19
15431025245749248 -4.44157534775683e-19
15431026431770624 -4.2191046491636956e-19
15431027617792000 -3.633112852775502e-19
15431028803813376 -3.5300261681887333e-19
15431029989834752 -4.0064495449594805e-19
15431031175856128 -4.1015797494295913e-19
15431032361877504 -3.351196648671931e-19
15431033547898880 -3.1529597851239373e-19
15431034733920256 -3.7577987579298207e-19
15431035919941632 -3.757461799622017e-19
15431037105963008 -3.130550607609827e-19
15431038291984384 -2.896000688229216e-19
15431039478005760 -3.2908715901066217e-19
15431040664027136 -3.5272342096669784e-19
15431041850048512 -2.9263749834742955e-19
15431043036069888 -2.479967475129419e-19
15431044222091264 -3.013358848454405e-19
15431045408112640 -3.2177698828181027e-19
15431046594134016 -2.5995749371661023e-19
15431047780155392 -2.262625703764083e-19
15431048966176768 -2.5759461339095277e-19
15431050152198144 -2.88139518960774e-19
15431051338219520 -2.420940734815226e-19
15431052524240896 -1.862603050379628e-19
15431053710262272 -2.211167796738596e-19
15431054896283648 -2.598376659678429e-19
15431056082305024 -2.1160558283821652e-19
15431057268326400 -1.5916637113208143e-19
15431058454347776 -1.821772722389839e-19
15431059640369152 -2.2065427006515245e-19
15431060826390528 -1.8886372742985113e-19
15431062012411904 -1.2853469165129115e-19
15431063198433280 -1.434378147167815e-19
15431064384454656 -1.8816044807536137e-19
15431065570476032 -1.5659199166359243e-19
15431066756497408 -9.898873122789705e-20
15431067942518784 -1.0609284997329933e-19
15431069128540160 -1.4721010672403637e-19
15431070314561536 -1.314797383553287e-19
15431071500582912 -6.996391715083149e-20
15431072686604288 -6.503230946924549e-20
15431073872625664 -1.1063918699745684e-19
15431075058647040 -1.0312834601468283e-19
15431076244668416 -4.0617389230090754e-20
15431077430689792 -2.729164507143857e-20
15431078616711168 -7.227096740853914e-20
15431079802732544 -7.097662429924956e-20
15431080988753920 -1.1796436671571087e-20
15431082174775296 6.945321961119901e-21
15431083360796672 -3.1617434244775964e-20
15431084546818048 -3.770309948088048e-20
15431085732839424 1.4574233987233506e-20
15431086918860800 4.438052850321891e-20
15431088104882176 9.922100102000447e-21
15431089290903552 -9.255105564084228e-21
15431090476924928 4.557960871762009e-20
15431091662946304 8.023063720647704e-20
15431092848967680 4.4592096316326e-20
15431094034989056 2.9815820607931455e-20
15431095221010432 7.210217503744217e-20
15431096407031808 1.1208873634554012e-19
15431097593053184 9.022883162286651e-20
15431098779074560 5.899059116990821e-20
15431099965095936 1.0188586730260768e-19
15431101151117312 1.4575145313695744e-19
15431102337138688 1.2306651215932984e-19
15431103523160064 9.975694956921585e-20
15431104709181440 1.2904393459353345e-19
15431105895202816 1.7463069650748644e-19
15431107081224192 1.6749630772431176e-19
15431108267245568 1.3090120860906689e-19
15431109453266944 1.5528123779939316e-19
15431110639288320 2.1100200440413008e-19
15431111825309696 1.9940499656986885e-19
15431113011331072 1.6864852862466367e-19
15431114197352448 1.907369340662843e-19
15431115383373824 2.3068579768595833e-19
15431116569395200 2.4103032331298633e-19
15431117755416576 2.0686117554543868e-19
15431118941437952 2.091241707022821e-19
15431120127459328 2.7032827075325904e-19
15431121313480704 2.7314954599696986e-19
15431122499502080 2.374845762799624e-19
15431123685523456 2.5015618389818955e-19
15431124871544832 2.877238662885698e-19
15431126057566208 3.078994346090339e-19
15431127243587584 2.8148566092828315e-19
15431128429608960 2.683918997626259e-19
15431129615630336 3.216609824306701e-19
15431130801651712 3.421667242490037e-19
15431131987673088 3.0699270918181193e-19
15431133173694464 3.0866718219194715e-19
