8111258305511424 7.447029658761438e-19
8111259491532800 6.842839928671109e-19
8111260677554176 6.66958550097391e-19
8111261863575552 7.390480806611886e-19
8111263049596928 7.569840339155843e-19
8111264235618304 6.621145788080574e-19
8111265421639680 6.555386083435081e-19
8111266607661056 7.307498892725051e-19
8111267793682432 7.30325241651632e-19
8111268979703808 6.72180762245168e-19
8111270165725184 6.378613793209421e-19
8111271351746560 6.93896483195751e-19
8111272537767936 7.39457189439276e-19
8111273723789312 6.540459722593215e-19
8111274909810688 6.147315827722701e-19
8111276095832064 6.909922292116421e-19
8111277281853440 7.055426366899317e-19
8111278467874816 6.510997027974071e-19
8111279653896192 6.118186865136061e-19
8111280839917568 6.425216420163295e-19
8111282025938944 7.063625150380024e-19
8111283211960320 6.444669947483799e-19
8111284397981696 5.721785182365109e-19
8111285584003072 6.409631963482141e-19
8111286770024448 6.746807373617287e-19
8111287956045824 6.2266017670329215e-19
8111289142067200 5.8002604996701135e-19
8111290328088576 5.893411122925498e-19
8111291514109952 6.559734973930635e-19
8111292700131328 6.276893310747871e-19
8111293886152704 5.337855348572855e-19
8111295072174080 5.7907853511690525e-19
8111296258195456 6.358670672103026e-19
8111297444216832 5.85889080353651e-19
8111298630238208 5.4200618686148195e-19
8111299816259584 5.413699824093911e-19
8111301002280960 5.929590933848639e-19
8111302188302336 5.983197676007266e-19
8111303374323712 5.016648682669533e-19
8111304560345088 5.088089267272853e-19
8111305746366464 5.870368889269741e-19
8111306932387840 5.496845601134623e-19
8111308118409216 4.95433861174681e-19
8111309304430592 4.923750462820172e-19
8111310490451968 5.255004498568391e-19
8111311676473344 5.533423509415705e-19
8111312862494720 4.704609355295326e-19
8111314048516096 4.377234217292136e-19
8111315234537472 5.263794769206025e-19
8111316420558848 5.092108532134095e-19
8111317606580224 4.410676408685299e-19
8111318792601600 4.388417848448604e-19
8111319978622976 4.583932241488348e-19
8111321164644352 4.926916400849391e-19
8111322350665728 4.395772908809381e-19
8111323536687104 3.721573243471324e-19
8111324722708480 4.467877961536527e-19
8111325908729856 4.65964138923702e-19
8111327094751232 3.867995516543156e-19
8111328280772608 3.7734435657652797e-19
8111329466793984 3.9512584881724304e-19
8111330652815360 4.1855777750403167e-19
8111331838836736 3.982441526939666e-19
8111333024858112 3.172855353172835e-19
8111334210879488 3.5898314042575725e-19
8111335396900864 4.136352821258356e-19
8111336582922240 3.341783610500592e-19
8111337768943616 3.061925981810773e-19
8111338954964992 3.3221735753860363e-19
8111340140986368 3.432532798796586e-19
8111341327007744 3.425241969225609e-19
8111342513029120 2.69503550144875e-19
8111343699050496 2.6871615666239333e-19
8111344885071872 3.45078363978349e-19
8111346071093248 2.894009328033379e-19
8111347257114624 2.3123521832426555e-19
8111348443136000 2.638020728021388e-19
8111349629157376 2.7291783564570086e-19
8111350815178752 2.7198741100985094e-19
8111352001200128 2.210960534759454e-19
8111353187221504 1.8698837706603058e-19
8111354373242880 2.620167971276231e-19
8111355559264256 2.413639130288807e-19
8111356745285632 1.6092979168021987e-19
8111357931307008 1.874326904916546e-19
8111359117328384 2.0324951923803988e-19
8111360303349760 1.9599770502848908e-19
8111361489371136 1.6676540500418743e-19
8111362675392512 1.1426157911435625e-19
8111363861413888 1.6890171288991193e-19
8111365047435264 1.873778775484134e-19
8111366233456640 9.797942568417738e-20
8111367419478016 1.0259352662327279e-19
8111368605499392 1.3516393006209334e-19
8111369791520768 1.1763887294932218e-19
8111370977542144 1.0305119463127824e-19
8111372163563520 5.469180971735637e-20
8111373349584896 7.140915690865561e-20
8111374535606272 1.1948868997550306e-19
8111375721627648 4.4526505413461485e-20
8111376907649024 1.5995913780230376e-20
8111378093670400 6.08646484044075e-20
8111379279691776 4.497742964284415e-20
8111380465713152 2.994240402579624e-20
8111381651734528 -4.873697327555811e-21
8111382837755904 -1.700284335243405e-20
8111384023777280 3.859451278342321e-20
8111385209798656 -6.403748586588558e-21
8111386395820032 -6.550795547632326e-20
8111387581841408 -2.0609845980187873e-20
8111388767862784 -2.2352910792868838e-20
8111389953884160 -4.774853944831374e-20
8111391139905536 -6.328733646027059e-20
8111392325926912 -9.502287810325039e-20
8111393511948288 -5.29731677799643e-20
8111394697969664 -5.827367932789071e-20
8111395883991040 -1.3625061898862816e-19
8111397070012416 -1.082078719809244e-19
8111398256033792 -8.649735919174233e-20
8111399442055168 -1.2363367135254816e-19
8111400628076544 -1.3249833237718043e-19
8111401814097920 -1.60890250161121e-19
8111403000119296 -1.4432086278900376e-19
8111404186140672 -1.2073014122442288e-19
8111405372162048 -1.9371860234865012e-19
8111406558183424 -1.9668883415707048e-19
8111407744204800 -1.5530985451120224e-19
8111408930226176 -1.9187158173850208e-19
8111410116247552 -2.0643506326147954e-19
8111411302268928 -2.217782352639074e-19
8111412488290304 -2.2924725791967367e-19
8111413674311680 -1.9521431206679754e-19
8111414860333056 -2.4322061290941835e-19
8111416046354432 -2.7798869226834256e-19
8111417232375808 -2.3252554061747324e-19
8111418418397184 -2.5181998932243624e-19
8111419604418560 -2.7868594945535177e-19
8111420790439936 -2.8266612328351423e-19
8111421976461312 -3.032615633221309e-19
8111423162482688 -2.7555927156627305e-19
8111424348504064 -2.9321578541854836e-19
8111425534525440 -3.468440058498727e-19
8111426720546816 -3.1320955837618975e-19
8111427906568192 -3.1068366910808166e-19
8111429092589568 -3.4640850421436486e-19
8111430278610944 -3.462513856666953e-19
8111431464632320 -3.6496779998932274e-19
8111432650653696 -3.543964586460573e-19
8111433836675072 -3.477464666846281e-19
8111435022696448 -4.016978933934892e-19
8111436208717824 -3.9266991930069766e-19
8111437394739200 -3.697924589475934e-19
8111438580760576 -4.050569199677033e-19
8111439766781952 -4.1094916252144804e-19
8111440952803328 -4.210458229048916e-19
8111442138824704 -4.2587815014434987e-19
8111443324846080 -4.0788451873047276e-19
8111444510867456 -4.495229165082536e-19
8111445696888832 -4.637346500002695e-19
8111446882910208 -4.324310627279888e-19
8111448068931584 -4.571936220423229e-19
8111449254952960 -4.729202035496318e-19
8111450440974336 -4.740720092864779e-19
8111451626995712 -4.882951976378555e-19
8111452813017088 -4.711155954014893e-19
8111453999038464 -4.897422769219216e-19
8111455185059840 -5.227207435540618e-19
8111456371081216 -4.966975326123194e-19
8111457557102592 -5.031561309989244e-19
8111458743123968 -5.281325495703331e-19
8111459929145344 -5.255020938579346e-19
8111461115166720 -5.405881717034108e-19
8111462301188096 -5.308867690656861e-19
8111463487209472 -5.314876009218373e-19
8111464673230848 -5.694502118332452e-19
8111465859252224 -5.571614500338002e-19
8111467045273600 -5.480049149164895e-19
8111468231294976 -5.713977559622303e-19
8111469417316352 -5.738879357243955e-19
8111470603337728 -5.862091313893365e-19
8111471789359104 -5.848979617699007e-19
8111472975380480 -5.736063061103728e-19
8111474161401856 -6.048669218057565e-19
8111475347423232 -6.100382740797956e-19
8111476533444608 -5.927992626637302e-19
8111477719465984 -6.106740915148347e-19
8111478905487360 -6.167155598154512e-19
8111480091508736 -6.240245909846051e-19
8111481277530112 -6.321317574146095e-19
8111482463551488 -6.142127792066179e-19
8111483649572864 -6.342079276589423e-19
8111484835594240 -6.55798757499201e-19
8111486021615616 -6.354300285407996e-19
8111487207636992 -6.409117698506923e-19
8111488393658368 -6.523932047871344e-19
8111489579679744 -6.576175567396689e-19
8111490765701120 -6.698655594624452e-19
8111491951722496 -6.514869822596584e-19
8111493137743872 -6.57552945944709e-19
8111494323765248 -6.887638591885689e-19
8111495509786624 -6.744342609977689e-19
8111496695808000 -6.678280670063011e-19
8111497881829376 -6.806302643472771e-19
8111499067850752 -6.853259531733134e-19
8111500253872128 -6.988022216489767e-19
8111501439893504 -6.837824553162288e-19
8111502625914880 -6.785440619675968e-19
8111503811936256 -7.100279846599475e-19
8111504997957632 -7.04993844800578e-19
8111506183979008 -6.931891372681704e-19
8111507370000384 -6.99396381517471e-19
8111508556021760 -7.038797186262008e-19
8111509742043136 -7.2153283190186895e-19
8111510928064512 -7.111158976131583e-19
