3880880170205184 -7.741581026122041e-19
3880881356226560 -7.934684917286538e-19
3880882542247936 -7.983046024105505e-19
3880883728269312 -7.894458347351475e-19
3880884914290688 -8.009192966419081e-19
3880886100312064 -7.803536084060399e-19
3880887286333440 -7.906083615182277e-19
3880888472354816 -8.151141862779529e-19
3880889658376192 -7.816019825109678e-19
3880890844397568 -7.84091178295894e-19
3880892030418944 -8.042142958355841e-19
3880893216440320 -7.886022826303963e-19
3880894402461696 -7.982986746960508e-19
3880895588483072 -7.862707069982168e-19
3880896774504448 -7.768671979337988e-19
3880897960525824 -8.114236033681212e-19
3880899146547200 -7.862797024598586e-19
3880900332568576 -7.690147028146413e-19
3880901518589952 -7.980529635890789e-19
3880902704611328 -7.831789225196071e-19
3880903890632704 -7.856766821313018e-19
3880905076654080 -7.838901903450548e-19
3880906262675456 -7.613646084867626e-19
3880907448696832 -7.935882169464782e-19
3880908634718208 -7.862916662091013e-19
3880909820739584 -7.513903048863607e-19
3880911006760960 -7.750965757164842e-19
3880912192782336 -7.747195621298772e-19
3880913378803712 -7.673199822459773e-19
3880914564825088 -7.703096929338703e-19
3880915750846464 -7.4183825181969255e-19
3880916936867840 -7.635283616806844e-19
3880918122889216 -7.783153091422984e-19
3880919308910592 -7.32734222745459e-19
3880920494931968 -7.466114559415584e-19
3880921680953344 -7.594035940534234e-19
3880922866974720 -7.396503405064194e-19
3880924052996096 -7.492907486829955e-19
3880925239017472 -7.227076770214473e-19
3880926425038848 -7.254312618208921e-19
3880927611060224 -7.586521242387177e-19
3880928797081600 -7.139416246657212e-19
3880929983102976 -7.046377862388642e-19
3880931169124352 -7.32837763743997e-19
3880932355145728 -7.133698121750382e-19
3880933541167104 -7.151369927266874e-19
3880934727188480 -7.00104864918567e-19
3880935913209856 -6.84563245984968e-19
3880937099231232 -7.233456190854351e-19
3880938285252608 -6.9476822804467e-19
3880939471273984 -6.612481977207471e-19
3880940657295360 -6.945921995418798e-19
3880941843316736 -6.836986402543034e-19
3880943029338112 -6.748281246013339e-19
3880944215359488 -6.696198193643838e-19
3880945401380864 -6.403207342698471e-19
3880946587402240 -6.746322480116757e-19
3880947773423616 -6.720931160038264e-19
3880948959444992 -6.16985843534995e-19
3880950145466368 -6.41854248152648e-19
3880951331487744 -6.525369777548286e-19
3880952517509120 -6.274380323594508e-19
3880953703530496 -6.262377912311982e-19
3880954889551872 -5.994683700624838e-19
3880956075573248 -6.177991902857237e-19
3880957261594624 -6.379200489120553e-19
3880958447616000 -5.744332526030488e-19
3880959633637376 -5.804428402438038e-19
3880960819658752 -6.113270943044591e-19
3880962005680128 -5.784893568028712e-19
3880963191701504 -5.764037749847789e-19
3880964377722880 -5.565097890285354e-19
3880965563744256 -5.523331037413868e-19
3880966749765632 -5.902261108064318e-19
3880967935787008 -5.380574520572398e-19
3880969121808384 -5.125757643571971e-19
3880970307829760 -5.587938319041056e-19
3880971493851136 -5.3557391518406935e-19
3880972679872512 -5.169696237592704e-19
3880973865893888 -5.079642257352195e-19
3880975051915264 -4.907300150874891e-19
3880976237936640 -5.31115590259396e-19
3880977423958016 -4.989846718870368e-19
3880978609979392 -4.4460648632547e-19
3880979796000768 -4.925967426293838e-19
3880980982022144 -4.885888422475112e-19
3880982168043520 -4.520598307910301e-19
3880983354064896 -4.520308698314589e-19
3880984540086272 -4.316318397072378e-19
3880985726107648 -4.582953871562602e-19
3880986912129024 -4.562225565980844e-19
3880988098150400 -3.8438738548927117e-19
3880989284171776 -4.1304793097252026e-19
3880990470193152 -4.420851834580108e-19
3880991656214528 -3.92975996559188e-19
3880992842235904 -3.8504976712146285e-19
3880994028257280 -3.731304746095609e-19
3880995214278656 -3.828805642923522e-19
3880996400300032 -4.023965952411114e-19
3880997586321408 -3.302682985746965e-19
3880998772342784 -3.282576801679763e-19
3880999958364160 -3.821086083378799e-19
3881001144385536 -3.375169171379993e-19
3881002330406912 -3.1313379010681416e-19
3881003516428288 -3.118020700200845e-19
3881004702449664 -3.0825767895613934e-19
3881005888471040 -3.365733161695843e-19
3881007074492416 -2.8028587809223515e-19
3881008260513792 -2.460500552200215e-19
3881009446535168 -3.112489200911143e-19
3881010632556544 -2.859081696643419e-19
3881011818577920 -2.37434387561279e-19
3881013004599296 -2.455355740293929e-19
3881014190620672 -2.38092967471128e-19
3881015376642048 -2.602875591576683e-19
3881016562663424 -2.326079928531026e-19
3881017748684800 -1.6878432272181025e-19
3881018934706176 -2.249523869937796e-19
3881020120727552 -2.3695015243066574e-19
3881021306748928 -1.6616211752623682e-19
3881022492770304 -1.694701700628327e-19
3881023678791680 -1.7252928092321074e-19
3881024864813056 -1.812474310248656e-19
3881026050834432 -1.7513178627639842e-19
3881027236855808 -1.0258782462815784e-19
3881028422877184 -1.3315598435260414e-19
3881029608898560 -1.766815966899634e-19
