13831367054655488 -5.900387419671825e-19
13831368240676864 -6.108931221237458e-19
13831369426698240 -6.1100385233810745e-19
13831370612719616 -6.337676761578314e-19
13831371798740992 -6.10225173716488e-19
13831372984762368 -5.903078041161377e-19
13831374170783744 -6.462188643000923e-19
13831375356805120 -6.350189907089777e-19
13831376542826496 -6.034845112104718e-19
13831377728847872 -6.275880595437961e-19
13831378914869248 -6.29129814315266e-19
13831380100890624 -6.421304559710079e-19
13831381286912000 -6.345999116202471e-19
13831382472933376 -6.029110165372152e-19
13831383658954752 -6.473087205994612e-19
13831384844976128 -6.590796929571832e-19
13831386030997504 -6.148039259816527e-19
13831387217018880 -6.318942855087926e-19
13831388403040256 -6.445015615786185e-19
13831389589061632 -6.452045085205666e-19
13831390775083008 -6.488613901702729e-19
13831391961104384 -6.153514685980099e-19
13831393147125760 -6.407038511630594e-19
13831394333147136 -6.719398421514158e-19
13831395519168512 -6.256253714194239e-19
13831396705189888 -6.290560454429451e-19
13831397891211264 -6.517227848395718e-19
13831399077232640 -6.4194438660894115e-19
13831400263254016 -6.516579394407706e-19
13831401449275392 -6.268249714418343e-19
13831402635296768 -6.279415491225428e-19
13831403821318144 -6.702425114529015e-19
13831405007339520 -6.336954068328765e-19
13831406193360896 -6.181089827511655e-19
13831407379382272 -6.501976909542178e-19
13831408565403648 -6.394674932243595e-19
13831409751425024 -6.430699771076389e-19
13831410937446400 -6.306491392784416e-19
13831412123467776 -6.164659595911207e-19
13831413309489152 -6.585960646281441e-19
13831414495510528 -6.382055054671574e-19
13831415681531904 -6.041111181067375e-19
13831416867553280 -6.402701142770506e-19
13831418053574656 -6.354117682323146e-19
13831419239596032 -6.236030973141611e-19
13831420425617408 -6.270618647334562e-19
13831421611638784 -6.039282216524872e-19
13831422797660160 -6.349326775128787e-19
13831423983681536 -6.376849505670874e-19
13831425169702912 -5.873255505032245e-19
13831426355724288 -6.17032260941243e-19
13831427541745664 -6.284059717293057e-19
13831428727767040 -6.01596182844844e-19
13831429913788416 -6.113136855645222e-19
13831431099809792 -5.920253522960551e-19
13831432285831168 -6.041827403807428e-19
13831433471852544 -6.23364399912982e-19
13831434657873920 -5.729992263851415e-19
13831435843895296 -5.853194702142872e-19
13831437029916672 -6.112988671004737e-19
13831438215938048 -5.790978495555598e-19
13831439401959424 -5.839784583168276e-19
13831440587980800 -5.756176652886224e-19
13831441774002176 -5.706109453124905e-19
13831442960023552 -5.961423309729924e-19
13831444146044928 -5.570545479631008e-19
13831445332066304 -5.490765751657228e-19
13831446518087680 -5.85112870091734e-19
13831447704109056 -5.554580298832073e-19
13831448890130432 -5.469748747915623e-19
13831450076151808 -5.550379453533686e-19
13831451262173184 -5.369739442744082e-19
13831452448194560 -5.561936880686167e-19
13831453634215936 -5.394221358973796e-19
13831454820237312 -5.097422668218622e-19
13831456006258688 -5.476447309103831e-19
13831457192280064 -5.325685514865303e-19
13831458378301440 -5.031505076993225e-19
13831459564322816 -5.234373999590639e-19
13831460750344192 -5.046890029500831e-19
13831461936365568 -5.107469707321956e-19
13831463122386944 -5.123193547841446e-19
13831464308408320 -4.693581017092565e-19
13831465494429696 -5.0007007766433e-19
13831466680451072 -5.049262331197679e-19
13831467866472448 -4.5854602398496375e-19
13831469052493824 -4.785198411218062e-19
13831470238515200 -4.736701560163347e-19
13831471424536576 -4.597667800941476e-19
13831472610557952 -4.734117720194718e-19
13831473796579328 -4.346690014752409e-19
13831474982600704 -4.446320445579725e-19
13831476168622080 -4.693338389931804e-19
13831477354643456 -4.1723738705016015e-19
13831478540664832 -4.236942579359482e-19
13831479726686208 -4.389377117975697e-19
13831480912707584 -4.1039732441915047e-19
13831482098728960 -4.232084640958444e-19
13831483284750336 -3.9946465245859153e-19
13831484470771712 -3.8639195878947363e-19
13831485656793088 -4.230677979892363e-19
13831486842814464 -3.7868383998462375e-19
13831488028835840 -3.632206529272308e-19
13831489214857216 -3.963011815089018e-19
13831490400878592 -3.6162891845752685e-19
13831491586899968 -3.637128221951465e-19
13831492772921344 -3.6156087508976153e-19
13831493958942720 -3.294010122355144e-19
13831495144964096 -3.644186659141271e-19
13831496330985472 -3.414557546844735e-19
13831497517006848 -3.0114616185768773e-19
13831498703028224 -3.4043752362810813e-19
13831499889049600 -3.2183150479136817e-19
13831501075070976 -2.9798144472889806e-19
13831502261092352 -3.1068242088744427e-19
13831503447113728 -2.8171630928793726e-19
13831504633135104 -2.982540968576851e-19
13831505819156480 -2.9933758203886414e-19
13831507005177856 -2.4328889368111797e-19
13831508191199232 -2.7557192362831343e-19
13831509377220608 -2.807006397716695e-19
13831510563241984 -2.3322143355319477e-19
13831511749263360 -2.53630757129505e-19
13831512935284736 -2.3458987261316682e-19
13831514121306112 -2.263189064583713e-19
13831515307327488 -2.4978389356118777e-19
13831516493348864 -1.920474868702797e-19
13831517679370240 -1.987821009103011e-19
13831518865391616 -2.3413847678178506e-19
13831520051412992 -1.7985759776244566e-19
13831521237434368 -1.8113502800711233e-19
13831522423455744 -1.8695677062790465e-19
13831523609477120 -1.6288018726454118e-19
13831524795498496 -1.863233181513068e-19
13831525981519872 -1.475982588731906e-19
13831527167541248 -1.2735443641310706e-19
13831528353562624 -1.7432249335240857e-19
13831529539584000 -1.3096043001286614e-19
13831530725605376 -1.0722680011733959e-19
13831531911626752 -1.3182168135596197e-19
13831533097648128 -1.0597115358576119e-19
13831534283669504 -1.1497288741288975e-19
13831535469690880 -9.919114438290157e-20
13831536655712256 -6.020497774480454e-20
13831537841733632 -1.0496231244489532e-19
13831539027755008 -8.922597187367312e-20
13831540213776384 -3.6333484432312607e-20
13831541399797760 -6.596060011575081e-20
13831542585819136 -5.783601944542513e-20
13831543771840512 -4.2156733148957844e-20
13831544957861888 -4.4638904516273977e-20
13831546143883264 -1.7614982052924277e-21
13831547329904640 -2.827424189005531e-20
13831548515926016 -4.319537135644687e-20
13831549701947392 2.4451906051802084e-20
13831550887968768 7.709655044128544e-21
13831552073990144 -6.980776807058035e-21
13831553260011520 2.4788712208142022e-20
13831554446032896 1.5578253436686667e-20
13831555632054272 4.9607036035660186e-20
13831556818075648 4.9585056652005767e-20
13831558004097024 1.136047607636973e-20
13831559190118400 7.397454268880277e-20
13831560376139776 8.667915872962253e-20
13831561562161152 4.7985072890497816e-20
13831562748182528 8.099857301450115e-20
13831563934203904 8.565630802668531e-20
13831565120225280 9.98999546296399e-20
13831566306246656 1.1890148142118716e-19
13831567492268032 7.860813257571823e-20
13831568678289408 1.1792957397837983e-19
13831569864310784 1.5780702885097442e-19
13831571050332160 1.1176317953148933e-19
13831572236353536 1.2924649173752454e-19
13831573422374912 1.5434098437830819e-19
13831574608396288 1.5428951947481326e-19
13831575794417664 1.778493743498371e-19
13831576980439040 1.4828770067042036e-19
13831578166460416 1.6074609740402013e-19
13831579352481792 2.198348407959798e-19
13831580538503168 1.8316765363841537e-19
13831581724524544 1.7426738623510767e-19
13831582910545920 2.168451080360574e-19
13831584096567296 2.126402798187722e-19
13831585282588672 2.288592751066086e-19
13831586468610048 2.199980943675948e-19
13831587654631424 2.0684484416893458e-19
13831588840652800 2.7066362717358077e-19
13831590026674176 2.574341087726057e-19
13831591212695552 2.192203570168213e-19
13831592398716928 2.6837784066206464e-19
13831593584738304 2.7728401054938577e-19
13831594770759680 2.770455102495072e-19
13831595956781056 2.809409602048292e-19
13831597142802432 2.618264226303319e-19
13831598328823808 3.114815777083708e-19
13831599514845184 3.251049645208736e-19
13831600700866560 2.7624685946832136e-19
13831601886887936 3.089748875600252e-19
