9712983731863552 -2.5137058716111346e-19
9712984917884928 -2.8600467909139225e-19
9712986103906304 -2.891604600823497e-19
9712987289927680 -2.216179285620726e-19
9712988475949056 -2.2001305573949903e-19
9712989661970432 -2.6921968631897753e-19
9712990847991808 -2.4668001628172387e-19
9712992034013184 -2.036614590985712e-19
9712993220034560 -1.9287510947453492e-19
9712994406055936 -2.1684647505590247e-19
9712995592077312 -2.3731628346405805e-19
9712996778098688 -1.770600263368539e-19
9712997964120064 -1.4624961699819994e-19
9712999150141440 -2.0205507721056595e-19
9713000336162816 -1.9775139410518217e-19
9713001522184192 -1.4826458042200784e-19
9713002708205568 -1.3261352562069324e-19
9713003894226944 -1.4579942752203394e-19
9713005080248320 -1.7587791008416415e-19
9713006266269696 -1.3421785565173476e-19
9713007452291072 -7.751122859489719e-20
9713008638312448 -1.2654629655031926e-19
9713009824333824 -1.475612878403505e-19
9713011010355200 -9.030611723734441e-20
9713012196376576 -6.537214177457838e-20
9713013382397952 -8.048788420949936e-20
9713014568419328 -1.0928795862834997e-19
9713015754440704 -8.443863858696539e-20
9713016940462080 -1.7908376485608833e-20
9713018126483456 -4.425593440369255e-20
9713019312504832 -9.070848665947503e-20
9713020498526208 -4.140052610605887e-20
9713021684547584 1.941144798338504e-21
9713022870568960 -1.1896792161587249e-20
9713024056590336 -3.942615600128832e-20
9713025242611712 -3.226757613498398e-20
9713026428633088 3.535599800289751e-20
9713027614654464 3.7690346906918054e-20
9713028800675840 -2.5099168064009e-20
9713029986697216 6.6767302994308666e-21
9713031172718592 6.723816986569194e-20
9713032358739968 5.837466203638936e-20
9713033544761344 2.862484959029461e-20
9713034730782720 2.6645922533586976e-20
9713035916804096 8.56582666524948e-20
9713037102825472 1.1238792398184265e-19
9713038288846848 4.866685082374582e-20
9713039474868224 5.531206409239374e-20
9713040660889600 1.2835214350901855e-19
9713041846910976 1.2923470921935047e-19
9713043032932352 9.530264262691784e-20
9713044218953728 8.820299893695699e-20
9713045404975104 1.362160899904273e-19
9713046590996480 1.8221980422047345e-19
9713047777017856 1.3021406808709596e-19
9713048963039232 1.0494625020646565e-19
9713050149060608 1.7916025449258722e-19
9713051335081984 2.0347839796207943e-19
9713052521103360 1.6294469565975828e-19
9713053707124736 1.4935519894045643e-19
9713054893146112 1.8845193186512302e-19
9713056079167488 2.41975584049557e-19
9713057265188864 2.092181956895721e-19
9713058451210240 1.6184841180821108e-19
9713059637231616 2.257514472559304e-19
9713060823252992 2.7409239951171404e-19
9713062009274368 2.341036903665004e-19
9713063195295744 2.0892436873208259e-19
9713064381317120 2.4129724613093497e-19
9713065567338496 2.969836244203912e-19
9713066753359872 2.8531342449925337e-19
9713067939381248 2.2647605421803217e-19
9713069125402624 2.6599532156135946e-19
9713070311424000 3.363529161283146e-19
9713071497445376 3.0785312978408344e-19
9713072683466752 2.6732516540485783e-19
9713073869488128 2.9209064240899183e-19
9713075055509504 3.4900220267227366e-19
9713076241530880 3.555563143774816e-19
9713077427552256 2.9399016750071105e-19
9713078613573632 3.0807176054537813e-19
9713079799595008 3.88622941832816e-19
9713080985616384 3.7850334252317353e-19
9713082171637760 3.257900006943856e-19
9713083357659136 3.414594167737898e-19
9713084543680512 3.9947406176674437e-19
9713085729701888 4.165715680438442e-19
9713086915723264 3.6423768255922736e-19
9713088101744640 3.5252877783277874e-19
9713089287766016 4.305241890166914e-19
9713090473787392 4.468776927262528e-19
9713091659808768 3.866480784681675e-19
9713092845830144 3.872582951775106e-19
9713094031851520 4.445112831809727e-19
9713095217872896 4.731328932317403e-19
9713096403894272 4.2963591626437956e-19
9713097589915648 3.9769506490781347e-19
9713098775937024 4.667642789928137e-19
9713099961958400 5.066071661579133e-19
9713101147979776 4.494738933179056e-19
9713102334001152 4.3009306996401747e-19
9713103520022528 4.838206815441003e-19
