16483064158945280 5.860945184983849e-19
16483065344966656 6.065623051907942e-19
16483066530988032 6.595980755409815e-19
16483067717009408 6.091986714241422e-19
16483068903030784 5.741175536530021e-19
16483070089052160 6.240754422268407e-19
16483071275073536 6.33176627171209e-19
16483072461094912 6.161821137779503e-19
16483073647116288 5.892027554712257e-19
16483074833137664 5.871809243595111e-19
16483076019159040 6.449295344117601e-19
16483077205180416 6.224254637603204e-19
16483078391201792 5.635645559973315e-19
16483079577223168 6.008182099295809e-19
16483080763244544 6.284714161923471e-19
16483081949265920 6.098062665249001e-19
16483083135287296 5.844122221757633e-19
16483084321308672 5.693888637281949e-19
16483085507330048 6.189740244929891e-19
16483086693351424 6.267623104289225e-19
16483087879372800 5.554400133014534e-19
16483089065394176 5.694946536372412e-19
16483090251415552 6.168445715177267e-19
16483091437436928 5.982564362915341e-19
16483092623458304 5.7317797461519e-19
16483093809479680 5.531143634922497e-19
16483094995501056 5.842923687457544e-19
16483096181522432 6.185515063596746e-19
16483097367543808 5.513835309246471e-19
16483098553565184 5.336281931325943e-19
16483099739586560 5.9219341802536025e-19
16483100925607936 5.842279029376807e-19
16483102111629312 5.546510686835734e-19
16483103297650688 5.34137344541774e-19
16483104483672064 5.468689867681053e-19
16483105669693440 5.955851671583127e-19
16483106855714816 5.489475395470901e-19
16483108041736192 4.970933015428861e-19
16483109227757568 5.555709211367906e-19
16483110413778944 5.701400197054253e-19
16483111599800320 5.288862614904145e-19
16483112785821696 5.105863091017637e-19
16483113971843072 5.103646567437983e-19
16483115157864448 5.57383948709784e-19
16483116343885824 5.415297220917116e-19
16483117529907200 4.660969033213942e-19
16483118715928576 5.058982411175153e-19
16483119901949952 5.476536183244578e-19
16483121087971328 5.041926277391975e-19
16483122273992704 4.797541486518368e-19
16483123460014080 4.756981367807532e-19
16483124646035456 5.110831030389251e-19
16483125832056832 5.221062916987379e-19
16483127018078208 4.437169126074669e-19
16483128204099584 4.492568604767037e-19
16483129390120960 5.130516165665377e-19
16483130576142336 4.808183394893261e-19
16483131762163712 4.410427931153189e-19
16483132948185088 4.37297426119875e-19
16483134134206464 4.621613316852663e-19
16483135320227840 4.891190401847352e-19
16483136506249216 4.22043224596915e-19
16483137692270592 3.9286463911139875e-19
16483138878291968 4.667014797989047e-19
16483140064313344 4.560863389671235e-19
16483141250334720 3.9891225452727335e-19
16483142436356096 3.9528708999452825e-19
16483143622377472 4.132008326371531e-19
16483144808398848 4.447819907960309e-19
16483145994420224 3.998993649997326e-19
16483147180441600 3.4128036175064994e-19
16483148366462976 4.0541126400568767e-19
16483149552484352 4.2743911315009254e-19
16483150738505728 3.596883621403071e-19
16483151924527104 3.430295230113424e-19
16483153110548480 3.6565998031753753e-19
16483154296569856 3.9288463994773783e-19
16483155482591232 3.685269747500619e-19
16483156668612608 2.986941545921872e-19
16483157854633984 3.346939650062986e-19
16483159040655360 3.896318162472197e-19
16483160226676736 3.2559122130487995e-19
16483161412698112 2.873671557683773e-19
