14338679396089856 -6.6050061662153505e-19
14338680582111232 -6.145848347435884e-19
14338681768132608 -5.574772703912058e-19
14338682954153984 -6.044765127506064e-19
14338684140175360 -6.474516909687974e-19
14338685326196736 -5.964546807595683e-19
14338686512218112 -5.511214094577767e-19
14338687698239488 -5.763181523587324e-19
14338688884260864 -6.225305609026497e-19
14338690070282240 -5.962616132978546e-19
14338691256303616 -5.270640188097462e-19
14338692442324992 -5.527886050314181e-19
14338693628346368 -6.079639704438827e-19
14338694814367744 -5.726451766466853e-19
14338696000389120 -5.200887123977215e-19
14338697186410496 -5.294133989186076e-19
14338698372431872 -5.747208770712204e-19
14338699558453248 -5.675216761521591e-19
14338700744474624 -4.995750078564879e-19
14338701930496000 -4.973433513217413e-19
14338703116517376 -5.584644033756905e-19
14338704302538752 -5.440194631365093e-19
14338705488560128 -4.809050134270248e-19
14338706674581504 -4.783263171785319e-19
14338707860602880 -5.210627866043779e-19
14338709046624256 -5.285916038066023e-19
14338710232645632 -4.689229614777686e-19
14338711418667008 -4.432143505483362e-19
14338712604688384 -5.003838915899097e-19
14338713790709760 -5.054547844722253e-19
14338714976731136 -4.431975915569571e-19
14338716162752512 -4.2747707766487163e-19
14338717348773888 -4.636541526486137e-19
14338718534795264 -4.810550322455087e-19
14338719720816640 -4.318828282605314e-19
14338720906838016 -3.902530022902231e-19
14338722092859392 -4.345906756354247e-19
14338723278880768 -4.596032841876554e-19
14338724464902144 -4.044773643678021e-19
14338725650923520 -3.7093320416763283e-19
14338726836944896 -3.9945420469397377e-19
14338728022966272 -4.2617492065534813e-19
14338729208987648 -3.9084532839830055e-19
14338730395009024 -3.389737878550731e-19
14338731581030400 -3.649362277482998e-19
14338732767051776 -4.0425916011040673e-19
14338733953073152 -3.6094431282183977e-19
14338735139094528 -3.1499219676250606e-19
14338736325115904 -3.340031429240749e-19
14338737511137280 -3.6418674869787715e-19
14338738697158656 -3.435699795534255e-19
14338739883180032 -2.887346786750747e-19
14338741069201408 -2.923385746614187e-19
14338742255222784 -3.377573211300679e-19
14338743441244160 -3.1426266611942705e-19
14338744627265536 -2.6034497397734714e-19
14338745813286912 -2.6432589971300606e-19
14338746999308288 -2.9615942379463726e-19
14338748185329664 -2.889800944863441e-19
14338749371351040 -2.366945188839838e-19
14338750557372416 -2.237631550721206e-19
14338751743393792 -2.6649975638160085e-19
14338752929415168 -2.5934011331172202e-19
14338754115436544 -2.05325823475256e-19
14338755301457920 -1.952638819915372e-19
14338756487479296 -2.24741853642129e-19
14338757673500672 -2.295820879399594e-19
14338758859522048 -1.8399349538610579e-19
14338760045543424 -1.5457169648530466e-19
14338761231564800 -1.898154058628178e-19
14338762417586176 -2.0147030471154443e-19
14338763603607552 -1.5140797398886625e-19
14338764789628928 -1.253204502917198e-19
14338765975650304 -1.4974789454386358e-19
