17586756675108864 -3.569352495450957e-19
17586757861130240 -4.063416269276471e-19
17586759047151616 -3.991330523859489e-19
17586760233172992 -3.4219287974738453e-19
17586761419194368 -3.01814876977277e-19
17586762605215744 -3.6807865439167724e-19
17586763791237120 -3.9122076976479617e-19
17586764977258496 -2.9205036339408007e-19
17586766163279872 -2.780575366302299e-19
17586767349301248 -3.373171025853088e-19
17586768535322624 -3.3708466866117563e-19
17586769721344000 -2.8765958450342e-19
17586770907365376 -2.3567309742620185e-19
17586772093386752 -2.804591993525445e-19
17586773279408128 -3.3166565036614896e-19
17586774465429504 -2.4410076401204224e-19
17586775651450880 -1.965402221361332e-19
17586776837472256 -2.600533901337302e-19
17586778023493632 -2.7485147860674804e-19
17586779209515008 -2.2688456889488663e-19
17586780395536384 -1.71597094802974e-19
17586781581557760 -1.9236569087276633e-19
17586782767579136 -2.622310483531193e-19
17586783953600512 -1.970012368168012e-19
17586785139621888 -1.185602118459235e-19
17586786325643264 -1.7709569833100649e-19
17586787511664640 -2.0773436800020064e-19
17586788697686016 -1.6509683852958266e-19
17586789883707392 -1.087282202437028e-19
17586791069728768 -1.0442670662178354e-19
17586792255750144 -1.7970013148509409e-19
17586793441771520 -1.500967016069509e-19
17586794627792896 -4.689213653593898e-20
17586795813814272 -8.386492625103264e-20
17586796999835648 -1.4018937589252901e-19
17586798185857024 -9.902106062518525e-20
17586799371878400 -4.2696831766638134e-20
17586800557899776 -2.547013111113519e-20
17586801743921152 -8.82147579962413e-20
17586802929942528 -9.592446155886621e-20
17586804115963904 1.5366312223678068e-20
17586805301985280 1.2247148601880828e-20
17586806488006656 -6.59446530841637e-20
17586807674028032 -3.3930097445508935e-20
17586808860049408 2.726868981015232e-20
17586810046070784 4.909842028822764e-20
17586811232092160 4.764792784373286e-21
17586812418113536 -3.1176885029705027e-20
17586813604134912 6.751803083413574e-20
17586814790156288 1.0634252172453681e-19
17586815976177664 1.7597495034608647e-20
17586817162199040 2.8223827814205214e-20
17586818348220416 9.687925508010903e-20
17586819534241792 1.219896806877435e-19
17586820720263168 9.613866546723872e-20
17586821906284544 4.283763823007866e-20
17586823092305920 1.1579883726138106e-19
17586824278327296 1.9279120014045306e-19
17586825464348672 1.106873649374129e-19
17586826650370048 8.782138789005934e-20
17586827836391424 1.6482012659490674e-19
17586829022412800 1.9629390126403446e-19
17586830208434176 1.789242275193806e-19
17586831394455552 1.2703271892199656e-19
17586832580476928 1.6599895267940363e-19
17586833766498304 2.65930090460016e-19
17586834952519680 2.0866983485049262e-19
17586836138541056 1.5020656663502472e-19
17586837324562432 2.270368310205764e-19
17586838510583808 2.7110369663783494e-19
17586839696605184 2.5632939478991066e-19
17586840882626560 2.134356635843541e-19
17586842068647936 2.2045691998698686e-19
17586843254669312 3.249981218753836e-19
17586844440690688 3.0848406168125455e-19
17586845626712064 2.2005920034691625e-19
17586846812733440 2.810089847417502e-19
17586847998754816 3.454265629563661e-19
17586849184776192 3.3073187619781835e-19
17586850370797568 2.9587741311223847e-19
17586851556818944 2.8298680759232557e-19
17586852742840320 3.73506129405064e-19
17586853928861696 3.988550950799378e-19
17586855114883072 3.004664517473865e-19
17586856300904448 3.2810670967721747e-19
17586857486925824 4.145945163515061e-19
17586858672947200 4.0385617810469535e-19
17586859858968576 3.7100727964456974e-19
17586861044989952 3.5165429256416084e-19
17586862231011328 4.1613502322733152e-19
17586863417032704 4.786070296789276e-19
17586864603054080 3.877366498858034e-19
17586865789075456 3.7183717241366994e-19
17586866975096832 4.743808189149576e-19
17586868161118208 4.781300512955003e-19
17586869347139584 4.39445732577308e-19
17586870533160960 4.20761350429429e-19
17586871719182336 4.595418577121029e-19
17586872905203712 5.391462537931465e-19
17586874091225088 4.782074422815148e-19
17586875277246464 4.226598475405252e-19
17586876463267840 5.19503875753193e-19
17586877649289216 5.495301957255861e-19
17586878835310592 5.041841200451434e-19
17586880021331968 4.8638509224403745e-19
17586881207353344 5.080691913470376e-19
17586882393374720 5.860458069739321e-19
17586883579396096 5.620407858919909e-19
17586884765417472 4.795209893378411e-19
17586885951438848 5.535650387882363e-19
17586887137460224 6.167222642014289e-19
17586888323481600 5.667029600773973e-19
17586889509502976 5.431259288030091e-19
17586890695524352 5.596408776574685e-19
17586891881545728 6.239683772789566e-19
17586893067567104 6.352003040656191e-19
17586894253588480 5.443158295297486e-19
17586895439609856 5.803460792947357e-19
17586896625631232 6.720281848139326e-19
17586897811652608 6.312842455074051e-19
17586898997673984 5.940299759196884e-19
