12989863539998720 1.7556015487651023e-19
12989864726020096 1.738525267077272e-19
12989865912041472 1.4013654138656196e-19
12989867098062848 1.7439378285108446e-19
12989868284084224 2.2314189769366463e-19
12989869470105600 1.8385012729667842e-19
12989870656126976 1.7423894950195617e-19
12989871842148352 2.116685545159377e-19
12989873028169728 2.2694606186706207e-19
12989874214191104 2.316803851662618e-19
12989875400212480 2.0493376391793054e-19
12989876586233856 2.155818226182845e-19
12989877772255232 2.755617961749015e-19
12989878958276608 2.5215488433295547e-19
12989880144297984 2.2176425697498243e-19
12989881330319360 2.6182787004284934e-19
12989882516340736 2.8151806028577346e-19
12989883702362112 2.8362243934370733e-19
12989884888383488 2.650900760960486e-19
12989886074404864 2.60251869625712e-19
12989887260426240 3.2055967069191305e-19
12989888446447616 3.160871528462754e-19
12989889632468992 2.711979812756344e-19
12989890818490368 3.062913314671509e-19
12989892004511744 3.342041596577059e-19
12989893190533120 3.3116049056956346e-19
12989894376554496 3.2184983657228653e-19
12989895562575872 3.0954391969639525e-19
12989896748597248 3.556432774389266e-19
12989897934618624 3.762342498405385e-19
12989899120640000 3.250019461325429e-19
12989900306661376 3.3971806152538715e-19
12989901492682752 3.853755730919316e-19
12989902678704128 3.7871809362501247e-19
12989903864725504 3.7034847277404197e-19
12989905050746880 3.5997029950544128e-19
12989906236768256 3.868602679686798e-19
12989907422789632 4.261724050378817e-19
12989908608811008 3.8016489420037664e-19
12989909794832384 3.7237281294524483e-19
12989910980853760 4.2862382064437433e-19
12989912166875136 4.2436820117528003e-19
12989913352896512 4.1212279818844414e-19
12989914538917888 4.0827876306677143e-19
12989915724939264 4.1893852262667425e-19
12989916910960640 4.642288274058133e-19
12989918096982016 4.355132347829669e-19
12989919283003392 4.052540553124822e-19
12989920469024768 4.613817352336086e-19
12989921655046144 4.705434646464187e-19
12989922841067520 4.463448954660434e-19
12989924027088896 4.484217430124593e-19
12989925213110272 4.543765371585193e-19
12989926399131648 4.922425431350857e-19
12989927585153024 4.840073575485299e-19
12989928771174400 4.394043343659849e-19
12989929957195776 4.838420047949942e-19
12989931143217152 5.136524801655612e-19
12989932329238528 4.815849636340827e-19
12989933515259904 4.800211233061281e-19
12989934701281280 4.869887825396127e-19
12989935887302656 5.155098586188005e-19
12989937073324032 5.252901979971144e-19
12989938259345408 4.759099529827639e-19
12989939445366784 4.9955799262030495e-19
12989940631388160 5.482618604868825e-19
12989941817409536 5.160186780287215e-19
12989943003430912 5.044312555174004e-19
12989944189452288 5.198328950108779e-19
12989945375473664 5.329467967472703e-19
12989946561495040 5.539464935682929e-19
12989947747516416 5.166574450901512e-19
12989948933537792 5.096813802229943e-19
12989950119559168 5.700921750438565e-19
12989951305580544 5.512961834014935e-19
12989952491601920 5.202331832973791e-19
12989953677623296 5.424680515997924e-19
12989954863644672 5.532088091225614e-19
12989956049666048 5.7007385476601495e-19
12989957235687424 5.475037788956704e-19
12989958421708800 5.237654016837121e-19
12989959607730176 5.798385903050259e-19
12989960793751552 5.813394346420018e-19
12989961979772928 5.37015964318433e-19
12989963165794304 5.557538429829252e-19
12989964351815680 5.710630492616923e-19
12989965537837056 5.793629819272971e-19
12989966723858432 5.727252066805343e-19
12989967909879808 5.38175448366916e-19
12989969095901184 5.774249085917132e-19
12989970281922560 6.061102564547696e-19
12989971467943936 5.537318177284143e-19
12989972653965312 5.576493787226098e-19
12989973839986688 5.859399194177413e-19
12989975026008064 5.842541664168535e-19
12989976212029440 5.847178197779002e-19
12989977398050816 5.539062763408316e-19
12989978584072192 5.699398607302424e-19
12989979770093568 6.151248748869313e-19
12989980956114944 5.712928238539995e-19
12989982142136320 5.542477246803791e-19
12989983328157696 5.906301069076038e-19
12989984514179072 5.895441291870484e-19
12989985700200448 5.861874966475768e-19
12989986886221824 5.668065449844406e-19
12989988072243200 5.63134015264611e-19
12989989258264576 6.097761478954585e-19
12989990444285952 5.875840357864258e-19
12989991630307328 5.483885446896197e-19
12989992816328704 5.855801409066877e-19
12989994002350080 5.931717065622301e-19
12989995188371456 5.797835294889701e-19
12989996374392832 5.729647551126553e-19
12989997560414208 5.559963480857144e-19
12989998746435584 5.933942026803617e-19
12989999932456960 5.965960476347531e-19
12990001118478336 5.427605241579505e-19
12990002304499712 5.674319437874562e-19
12990003490521088 5.936121967893798e-19
12990004676542464 5.692949003815598e-19
12990005862563840 5.652919558291687e-19
12990007048585216 5.534968905937725e-19
12990008234606592 5.70757735541798e-19
12990009420627968 5.922576053939108e-19
12990010606649344 5.418264450282367e-19
12990011792670720 5.430186657335123e-19
12990012978692096 5.835066067078323e-19
12990014164713472 5.599217294297708e-19
