12398469399134208 -5.158720605843618e-19
12398470585155584 -5.566554525063106e-19
12398471771176960 -5.86917602845156e-19
12398472957198336 -5.779985018301211e-19
12398474143219712 -5.279268552673593e-19
12398475329241088 -5.632640223746516e-19
12398476515262464 -6.297649370959016e-19
12398477701283840 -5.852799505283169e-19
12398478887305216 -5.51952387697092e-19
12398480073326592 -5.923796902712984e-19
12398481259347968 -6.260307120032564e-19
12398482445369344 -6.249124834922541e-19
12398483631390720 -5.773060142479813e-19
12398484817412096 -5.859233156179936e-19
12398486003433472 -6.628596112343395e-19
12398487189454848 -6.3868083690796e-19
12398488375476224 -5.872355314242287e-19
12398489561497600 -6.207495063077272e-19
12398490747518976 -6.567337426760172e-19
12398491933540352 -6.633219092608319e-19
12398493119561728 -6.231987125678787e-19
12398494305583104 -6.083046246366817e-19
12398495491604480 -6.835110055495674e-19
12398496677625856 -6.859684844005231e-19
12398497863647232 -6.217507989709121e-19
12398499049668608 -6.39929602685202e-19
12398500235689984 -6.831703777246503e-19
12398501421711360 -6.937455495495682e-19
12398502607732736 -6.618104816672783e-19
12398503793754112 -6.307596579770763e-19
12398504979775488 -6.9164345556601465e-19
12398506165796864 -7.234226599518416e-19
12398507351818240 -6.577431533088853e-19
12398508537839616 -6.523965102010263e-19
12398509723860992 -7.017445825113555e-19
12398510909882368 -7.164508062628565e-19
12398512095903744 -6.926970510353094e-19
12398513281925120 -6.532525511392269e-19
12398514467946496 -6.937933144295756e-19
12398515653967872 -7.481407120986546e-19
12398516839989248 -6.898999672280306e-19
12398518026010624 -6.6023147109435e-19
12398519212032000 -7.110373503966959e-19
12398520398053376 -7.330262391498471e-19
12398521584074752 -7.157813373323228e-19
12398522770096128 -6.723498797543547e-19
12398523956117504 -6.898217901981029e-19
12398525142138880 -7.587566542577703e-19
12398526328160256 -7.197065151915817e-19
12398527514181632 -6.661942095352268e-19
12398528700203008 -7.114559067078291e-19
12398529886224384 -7.438291549180103e-19
12398531072245760 -7.266361652017959e-19
12398532258267136 -6.890130699632901e-19
12398533444288512 -6.869557006386017e-19
12398534630309888 -7.525378750484101e-19
12398535816331264 -7.424111273662725e-19
12398537002352640 -6.729039888826954e-19
12398538188374016 -7.023088215914352e-19
12398539374395392 -7.440061081190962e-19
12398540560416768 -7.329962850111758e-19
12398541746438144 -7.012820120265953e-19
12398542932459520 -6.781448866054289e-19
12398544118480896 -7.371317417491351e-19
12398545304502272 -7.551604197043082e-19
12398546490523648 -6.774792296776742e-19
12398547676545024 -6.851487944998485e-19
12398548862566400 -7.391536253944439e-19
12398550048587776 -7.301612066490063e-19
12398551234609152 -6.995262499985052e-19
12398552420630528 -6.746992123113263e-19
12398553606651904 -7.122211195657363e-19
12398554792673280 -7.526263701064399e-19
