11622569470869504 5.358974201834638e-19
11622570656890880 5.274222962400226e-19
11622571842912256 5.100379130991714e-19
11622573028933632 5.329632135136831e-19
11622574214955008 5.737938425909769e-19
11622575400976384 5.587095377432744e-19
11622576586997760 5.37747428509091e-19
11622577773019136 5.67678715860728e-19
11622578959040512 5.959377763628563e-19
11622580145061888 5.939966152507428e-19
11622581331083264 5.727142919795976e-19
11622582517104640 5.829512419181462e-19
11622583703126016 6.299265051861973e-19
11622584889147392 6.249820424596651e-19
11622586075168768 5.94139505543948e-19
11622587261190144 6.18303630161862e-19
11622588447211520 6.507199629895783e-19
11622589633232896 6.505283811770688e-19
11622590819254272 6.332529790193716e-19
11622592005275648 6.299696877367195e-19
11622593191297024 6.7386544944098825e-19
11622594377318400 6.891811608782692e-19
11622595563339776 6.489205779057925e-19
11622596749361152 6.583943570418477e-19
11622597935382528 6.995986809632177e-19
11622599121403904 7.032052443738335e-19
11622600307425280 6.860991265989093e-19
11622601493446656 6.767579607548108e-19
11622602679468032 7.1090968058519505e-19
11622603865489408 7.4100134579456965e-19
11622605051510784 7.034598669954902e-19
11622606237532160 6.927525417521001e-19
11622607423553536 7.394026492927168e-19
11622608609574912 7.492673128090747e-19
11622609795596288 7.313467907804706e-19
11622610981617664 7.201662144974861e-19
11622612167639040 7.392508425816035e-19
11622613353660416 7.8121052814941615e-19
11622614539681792 7.551737910971959e-19
11622615725703168 7.233787523193777e-19
11622616911724544 7.695364963819029e-19
11622618097745920 7.902581212269002e-19
11622619283767296 7.6903401544285045e-19
11622620469788672 7.5749337931165185e-19
11622621655810048 7.650786930587625e-19
11622622841831424 8.064945540689146e-19
11622624027852800 8.009708972133014e-19
11622625213874176 7.5430645688615625e-19
11622626399895552 7.8541774928809885e-19
11622627585916928 8.24249511582541e-19
11622628771938304 8.010994116063862e-19
11622629957959680 7.841263762263844e-19
11622631143981056 7.890254401141857e-19
11622632330002432 8.223786533881315e-19
11622633516023808 8.353561512044465e-19
11622634702045184 7.839083705059031e-19
11622635888066560 7.925418542698942e-19
11622637074087936 8.478649568066151e-19
11622638260109312 8.273542444189525e-19
11622639446130688 8.026884940748116e-19
11622640632152064 8.09410750647638e-19
11622641818173440 8.285707690365087e-19
11622643004194816 8.567545532023662e-19
11622644190216192 8.149031750135583e-19
11622645376237568 7.92396692287039e-19
11622646562258944 8.559613772928402e-19
11622647748280320 8.534889127637927e-19
11622648934301696 8.113889997529784e-19
11622650120323072 8.173032279937725e-19
11622651306344448 8.355823745602763e-19
11622652492365824 8.618227660571856e-19
11622653678387200 8.358300916495312e-19
11622654864408576 7.937735882521972e-19
11622656050429952 8.474907450068146e-19
11622657236451328 8.704470493741693e-19
11622658422472704 8.1810791134948515e-19
11622659608494080 8.145246174369286e-19
11622660794515456 8.358508847697381e-19
11622661980536832 8.55979702082027e-19
11622663166558208 8.478396962132521e-19
11622664352579584 7.964382722516222e-19
11622665538600960 8.261073635144563e-19
11622666724622336 8.738008516430948e-19
11622667910643712 8.240111898190433e-19
11622669096665088 8.01745092423452e-19
11622670282686464 8.285125521981317e-19
11622671468707840 8.441077392456584e-19
11622672654729216 8.437259485161216e-19
11622673840750592 7.961367197499207e-19
11622675026771968 7.979463446430214e-19
11622676212793344 8.585542156346803e-19
11622677398814720 8.271408806066184e-19
11622678584836096 7.82933677425488e-19
11622679770857472 8.1049343938721535e-19
11622680956878848 8.25661900475418e-19
11622682142900224 8.272036623170482e-19
11622683328921600 7.938200211969111e-19
11622684514942976 7.686214871974789e-19
11622685700964352 8.291353383613029e-19
11622686886985728 8.246050546362994e-19
11622688073007104 7.589660257998912e-19
11622689259028480 7.76844656207305e-19
11622690445049856 8.037078339476822e-19
11622691631071232 8.012780218670848e-19
11622692817092608 7.765713205194522e-19
11622694003113984 7.398389229559507e-19
11622695189135360 7.848043638916794e-19
11622696375156736 8.092841657014555e-19
11622697561178112 7.374455592112048e-19
11622698747199488 7.32542846936708e-19
11622699933220864 7.7387783799989e-19
11622701119242240 7.689981008249272e-19
11622702305263616 7.475233948628755e-19
11622703491284992 7.103555695482114e-19
11622704677306368 7.311670683049572e-19
11622705863327744 7.769443508568825e-19
11622707049349120 7.172780816991143e-19
11622708235370496 6.812485662822408e-19
11622709421391872 7.299194422244591e-19
11622710607413248 7.328301967230768e-19
11622711793434624 7.064993745524935e-19
11622712979456000 6.7660181538132255e-19
11622714165477376 6.744027035826308e-19
11622715351498752 7.264469632418165e-19
11622716537520128 6.923874464668681e-19
11622717723541504 6.2855176863806795e-19
11622718909562880 6.7109948789139965e-19
11622720095584256 6.917857326637811e-19
11622721281605632 6.589977669871502e-19
11622722467627008 6.318807492402715e-19
11622723653648384 6.1853558674058e-19
11622724839669760 6.623605006535184e-19
11622726025691136 6.574120357003618e-19
11622727211712512 5.813184917964044e-19
11622728397733888 5.997402671475621e-19
11622729583755264 6.413773760216956e-19
11622730769776640 6.0930509426175365e-19
11622731955798016 5.764464276741403e-19
11622733141819392 5.613387190233108e-19
11622734327840768 5.92843327637698e-19
11622735513862144 6.085484147107792e-19
11622736699883520 5.336995414919578e-19
11622737885904896 5.2305665471823e-19
11622739071926272 5.781266611020395e-19
11622740257947648 5.568677155932779e-19
11622741443969024 5.141439940554e-19
11622742629990400 5.000638181161513e-19
11622743816011776 5.179996317668208e-19
11622745002033152 5.432353279351581e-19
11622746188054528 4.872658472770134e-19
11622747374075904 4.452262233994554e-19
11622748560097280 4.9778241107354945e-19
11622749746118656 5.026128601279384e-19
11622750932140032 4.495717900149344e-19
11622752118161408 4.2896606499949966e-19
11622753304182784 4.403380083423699e-19
11622754490204160 4.679639654107536e-19
11622755676225536 4.3284655659007685e-19
11622756862246912 3.711796209569882e-19
11622758048268288 4.114502576187178e-19
11622759234289664 4.374325400242341e-19
11622760420311040 3.8057401171780787e-19
11622761606332416 3.540936410384832e-19
11622762792353792 3.6238625570129802e-19
11622763978375168 3.847022382176338e-19
11622765164396544 3.701288029618807e-19
11622766350417920 3.0134425420871714e-19
11622767536439296 3.157321626130993e-19
11622768722460672 3.620632782271244e-19
11622769908482048 3.158183428835196e-19
11622771094503424 2.717571810397789e-19
11622772280524800 2.7879778317754738e-19
