6378677954723840 3.6325807011035574e-19
6378679140745216 3.7137933424302766e-19
6378680326766592 3.5398930658247944e-19
6378681512787968 3.1610850030891655e-19
6378682698809344 3.9300215763294207e-19
6378683884830720 4.168513777897508e-19
6378685070852096 3.375267615988717e-19
6378686256873472 3.660541752161679e-19
6378687442894848 4.0861491664846745e-19
6378688628916224 4.0784107666994275e-19
6378689814937600 4.047967627507963e-19
6378691000958976 3.6039159562091203e-19
6378692186980352 4.082408904978639e-19
6378693373001728 4.679000705560432e-19
6378694559023104 3.925411452940545e-19
6378695745044480 3.867765097477368e-19
6378696931065856 4.444331755897389e-19
6378698117087232 4.450531540176235e-19
6378699303108608 4.437068328482052e-19
6378700489129984 4.089202556145058e-19
6378701675151360 4.232363469528532e-19
6378702861172736 4.986234092704454e-19
6378704047194112 4.505016295627007e-19
6378705233215488 4.0844853300577825e-19
6378706419236864 4.70610834574232e-19
6378707605258240 4.826397616000735e-19
6378708791279616 4.743336622209864e-19
6378709977300992 4.535389494958001e-19
6378711163322368 4.397522209771407e-19
6378712349343744 5.158760699676792e-19
6378713535365120 5.05340497040854e-19
6378714721386496 4.331520443351338e-19
6378715907407872 4.825537005059315e-19
6378717093429248 5.172889443255284e-19
6378718279450624 5.005939018319491e-19
6378719465472000 4.876860517827522e-19
6378720651493376 4.639519928306532e-19
6378721837514752 5.222344014131166e-19
6378723023536128 5.483869936998881e-19
6378724209557504 4.672604657204816e-19
6378725395578880 4.866876887535695e-19
6378726581600256 5.431592349792783e-19
6378727767621632 5.257075501122298e-19
6378728953643008 5.13246898174415e-19
6378730139664384 4.903299297520178e-19
6378731325685760 5.21956380242796e-19
6378732511707136 5.743980599348568e-19
6378733697728512 5.058898082326447e-19
6378734883749888 4.873289310921843e-19
6378736069771264 5.573924334766749e-19
6378737255792640 5.518779995604794e-19
6378738441814016 5.306166130524775e-19
6378739627835392 5.141439279189745e-19
6378740813856768 5.225425048984691e-19
6378741999878144 5.851617717762618e-19
6378743185899520 5.445959388582742e-19
6378744371920896 4.912754615082166e-19
6378745557942272 5.570929588405435e-19
6378746743963648 5.740939154370772e-19
6378747929985024 5.430222294531385e-19
6378749116006400 5.305980851618246e-19
6378750302027776 5.249681599416073e-19
6378751488049152 5.809655043909582e-19
6378752674070528 5.76498846504022e-19
6378753860091904 5.017358329662611e-19
6378755046113280 5.449104560114333e-19
6378756232134656 5.904140663745199e-19
6378757418156032 5.546743613480837e-19
6378758604177408 5.3739173730615145e-19
6378759790198784 5.302622984126536e-19
6378760976220160 5.72740314759468e-19
6378762162241536 5.931734149706685e-19
6378763348262912 5.158485515707337e-19
6378764534284288 5.2811130286791135e-19
6378765720305664 5.924160813819674e-19
6378766906327040 5.656496350775729e-19
6378768092348416 5.39825795062105e-19
6378769278369792 5.330058996151384e-19
6378770464391168 5.582629055961681e-19
6378771650412544 5.967097439521076e-19
6378772836433920 5.341589639231638e-19
6378774022455296 5.100075447536494e-19
6378775208476672 5.830746911204281e-19
6378776394498048 5.746820890654618e-19
6378777580519424 5.3414418030722e-19
6378778766540800 5.308631038943612e-19
6378779952562176 5.433346695706267e-19
6378781138583552 5.845325748088356e-19
6378782324604928 5.485539409933092e-19
6378783510626304 4.955805475951042e-19
6378784696647680 5.588720578646356e-19
6378785882669056 5.785676752325073e-19
6378787068690432 5.288228183296168e-19
6378788254711808 5.202447541379848e-19
6378789440733184 5.289441145356601e-19
6378790626754560 5.647296876173479e-19
6378791812775936 5.535361126504578e-19
6378792998797312 4.880932438979553e-19
6378794184818688 5.256424421421115e-19
6378795370840064 5.69656203382367e-19
6378796556861440 5.251768796011014e-19
6378797742882816 5.032084004556534e-19
6378798928904192 5.106634859615211e-19
6378800114925568 5.404278025528121e-19
6378801300946944 5.473467928980863e-19
6378802486968320 4.81984759369153e-19
6378803672989696 4.900993127626315e-19
6378804859011072 5.514554901762438e-19
6378806045032448 5.196984897980689e-19
6378807231053824 4.8162512374590815e-19
6378808417075200 4.891795657435169e-19
6378809603096576 5.111944559492939e-19
6378810789117952 5.308307296932507e-19
6378811975139328 4.795479949209443e-19
6378813161160704 4.528752440624069e-19
6378814347182080 5.183198783672251e-19
6378815533203456 5.134121725653832e-19
6378816719224832 4.591034555748603e-19
6378817905246208 4.615839123513906e-19
6378819091267584 4.823876410323829e-19
6378820277288960 5.022736577227214e-19
6378821463310336 4.682238624078633e-19
6378822649331712 4.229429915827253e-19
6378823835353088 4.760428298361487e-19
6378825021374464 4.9734330390401e-19
6378826207395840 4.391981770978707e-19
6378827393417216 4.282508077556892e-19
6378828579438592 4.492369878017948e-19
6378829765459968 4.688614976523642e-19
6378830951481344 4.506420684272732e-19
6378832137502720 3.9624971697281613e-19
6378833323524096 4.2649395383131858e-19
6378834509545472 4.701296020153152e-19
6378835695566848 4.1951475574131555e-19
6378836881588224 3.9078011986313e-19
6378838067609600 4.12886372694602e-19
6378839253630976 4.3165903640024164e-19
6378840439652352 4.248989559968177e-19
6378841625673728 3.719902028028059e-19
6378842811695104 3.7563021372201584e-19
6378843997716480 4.3178741914504774e-19
6378845183737856 3.9893150653583613e-19
6378846369759232 3.5225979418561284e-19
6378847555780608 3.699467164130872e-19
6378848741801984 3.909595828102732e-19
6378849927823360 3.916498591955485e-19
6378851113844736 3.4614021707162976e-19
6378852299866112 3.26654857796161e-19
6378853485887488 3.8205076839418206e-19
6378854671908864 3.737024879433894e-19
6378855857930240 3.163558214143481e-19
6378857043951616 3.218276762840643e-19
6378858229972992 3.465907233589973e-19
6378859415994368 3.5121422978170404e-19
6378860602015744 3.164569713302226e-19
6378861788037120 2.817242759880732e-19
6378862974058496 3.265331248243872e-19
6378864160079872 3.4211095128675184e-19
6378865346101248 2.818894351437656e-19
6378866532122624 2.721262311634528e-19
6378867718144000 2.988563517163914e-19
6378868904165376 3.0674985338438174e-19
6378870090186752 2.814086515784864e-19
6378871276208128 2.396371356830022e-19
6378872462229504 2.658857955457604e-19
6378873648250880 2.991531846749773e-19
6378874834272256 2.5094932246466066e-19
6378876020293632 2.196664208799574e-19
6378877206315008 2.454209918757392e-19
6378878392336384 2.6122791121595813e-19
