5709098912710656 3.259502558574683e-19
5709100098732032 3.5548801396201473e-19
5709101284753408 3.8791377922323004e-19
5709102470774784 3.7589500010292785e-19
5709103656796160 3.6161623169106993e-19
5709104842817536 3.758480244138831e-19
5709106028838912 4.1267495663194683e-19
5709107214860288 4.136131022623334e-19
5709108400881664 3.8537364317319066e-19
5709109586903040 4.0336703282408283e-19
5709110772924416 4.383918540461511e-19
5709111958945792 4.371838587574107e-19
5709113144967168 4.188311164885116e-19
5709114330988544 4.2475905932794836e-19
5709115517009920 4.592461541817009e-19
5709116703031296 4.699230671826964e-19
5709117889052672 4.444077823080695e-19
5709119075074048 4.465944789224772e-19
5709120261095424 4.847544433408428e-19
5709121447116800 4.929373747162015e-19
5709122633138176 4.727182939828353e-19
5709123819159552 4.711584666627029e-19
5709125005180928 4.995943354780796e-19
5709126191202304 5.214471242949313e-19
5709127377223680 4.989135343548199e-19
5709128563245056 4.881374040439807e-19
5709129749266432 5.233594887038459e-19
5709130935287808 5.419757698010262e-19
5709132121309184 5.243718950267601e-19
5709133307330560 5.119526971872377e-19
5709134493351936 5.351578549809707e-19
5709135679373312 5.642441672587258e-19
5709136865394688 5.503377904258994e-19
5709138051416064 5.288846747991119e-19
5709139237437440 5.538455849955331e-19
5709140423458816 5.826125106115623e-19
5709141609480192 5.701726501458491e-19
5709142795501568 5.522644221471196e-19
5709143981522944 5.677754824037423e-19
5709145167544320 5.986995547837708e-19
5709146353565696 5.949668035533527e-19
5709147539587072 5.684559945920293e-19
5709148725608448 5.81323905043469e-19
5709149911629824 6.150179311829095e-19
5709151097651200 6.110613202191373e-19
5709152283672576 5.887690838152784e-19
5709153469693952 5.933530294463092e-19
5709154655715328 6.248769623824524e-19
5709155841736704 6.333128961093174e-19
5709157027758080 6.030822455877335e-19
5709158213779456 6.033185425938168e-19
5709159399800832 6.4120129398933855e-19
5709160585822208 6.461886919662742e-19
5709161771843584 6.1915338244249635e-19
5709162957864960 6.148632269515932e-19
5709164143886336 6.470575835065343e-19
5709165329907712 6.619673930687858e-19
5709166515929088 6.336069737333776e-19
5709167701950464 6.243873888844996e-19
5709168887971840 6.552083964610982e-19
5709170073993216 6.715874216608345e-19
5709171260014592 6.484522028990483e-19
5709172446035968 6.319224629023224e-19
