6181567132139520 6.892551283880874e-19
6181568318160896 6.92292419002635e-19
6181569504182272 7.369434049208577e-19
6181570690203648 7.37557875920099e-19
6181571876225024 6.548611086965828e-19
6181573062246400 6.678997655855985e-19
6181574248267776 7.31653227457568e-19
6181575434289152 6.98891236960517e-19
6181576620310528 6.528817364822497e-19
6181577806331904 6.469640333414217e-19
6181578992353280 6.859238561816177e-19
6181580178374656 7.049349728971571e-19
6181581364396032 6.266676704623005e-19
6181582550417408 6.0846733868520415e-19
6181583736438784 6.796256430138123e-19
6181584922460160 6.672017926534201e-19
6181586108481536 6.118681425330237e-19
6181587294502912 5.982484491530648e-19
6181588480524288 6.256906494933921e-19
6181589666545664 6.579255152419874e-19
6181590852567040 5.981258818455558e-19
6181592038588416 5.48869701561033e-19
6181593224609792 6.134391117663757e-19
6181594410631168 6.283129811973497e-19
6181595596652544 5.663769129295169e-19
6181596782673920 5.42866668714845e-19
6181597968695296 5.643002737256104e-19
6181599154716672 5.986422075266299e-19
6181600340738048 5.636330932832852e-19
6181601526759424 4.946364525223867e-19
6181602712780800 5.365595854616771e-19
6181603898802176 5.786331960852205e-19
6181605084823552 5.205087652288023e-19
6181606270844928 4.819554503160969e-19
6181607456866304 4.954102146562183e-19
6181608642887680 5.324920029727568e-19
6181609828909056 5.193520299481567e-19
6181611014930432 4.400885238256305e-19
6181612200951808 4.554165575936205e-19
6181613386973184 5.155820414572373e-19
6181614572994560 4.732535063371861e-19
6181615759015936 4.194360511694471e-19
6181616945037312 4.2460131842496802e-19
6181618131058688 4.608190634751885e-19
6181619317080064 4.631615274037629e-19
6181620503101440 3.8688333462135912e-19
6181621689122816 3.7098199280407906e-19
6181622875144192 4.411510650149422e-19
6181624061165568 4.228377770068983e-19
6181625247186944 3.5626741763746554e-19
6181626433208320 3.500356807548489e-19
6181627619229696 3.806020469559664e-19
6181628805251072 3.9937581092384723e-19
6181629991272448 3.3575950649999383e-19
6181631177293824 2.9029620409979823e-19
6181632363315200 3.5772290817939823e-19
6181633549336576 3.6439380692466214e-19
6181634735357952 2.9137896871984967e-19
6181635921379328 2.7370645768219585e-19
6181637107400704 2.992643645391489e-19
6181638293422080 3.2586649846141397e-19
6181639479443456 2.8189824380977473e-19
6181640665464832 2.1428974559368314e-19
6181641851486208 2.6480435729750476e-19
6181643037507584 2.999315414656333e-19
6181644223528960 2.299862325420407e-19
6181645409550336 1.9521517758980963e-19
6181646595571712 2.1534056259131718e-19
6181647781593088 2.4625348446729263e-19
6181648967614464 2.220433125636182e-19
6181650153635840 1.4336624869756034e-19
6181651339657216 1.673481057777557e-19
6181652525678592 2.2538507678141663e-19
6181653711699968 1.6989754579979523e-19
6181654897721344 1.1741938003370121e-19
6181656083742720 1.3156559233757214e-19
6181657269764096 1.6166452444877148e-19
6181658455785472 1.5644691452354466e-19
6181659641806848 7.944761569202073e-20
6181660827828224 6.927620149659363e-20
6181662013849600 1.4312438191969216e-19
6181663199870976 1.107488497270076e-19
6181664385892352 3.9952046991686735e-20
6181665571913728 4.7549473522828143e-20
6181666757935104 7.536370343350608e-20
6181667943956480 8.390373008876293e-20
6181669129977856 1.8307792524297943e-20
6181670315999232 -2.2890149771068376e-20
6181671502020608 5.1527863270659817e-20
6181672688041984 4.9574541954552393e-20
6181673874063360 -3.2618636933407014e-20
6181675060084736 -3.922156331401367e-20
6181676246106112 -8.435275501492576e-21
6181677432127488 6.233387929493614e-21
6181678618148864 -4.176648599165994e-20
6181679804170240 -1.0409569030441351e-19
6181680990191616 -4.832519736040241e-20
6181682176212992 -1.4442830716925026e-20
6181683362234368 -9.881660412548257e-20
6181684548255744 -1.2585170343587475e-19
6181685734277120 -9.146465371488907e-20
6181686920298496 -7.544734146237019e-20
6181688106319872 -1.029579907701552e-19
6181689292341248 -1.7659474078915542e-19
6181690478362624 -1.4926934631727467e-19
6181691664384000 -8.520919960799087e-20
6181692850405376 -1.578340967093443e-19
6181694036426752 -2.096272830748652e-19
6181695222448128 -1.7440403646692568e-19
6181696408469504 -1.5530255592414874e-19
6181697594490880 -1.6804396988821432e-19
6181698780512256 -2.3787227775427157e-19
6181699966533632 -2.4617194889833564e-19
6181701152555008 -1.648972090063628e-19
6181702338576384 -2.0959619879474884e-19
6181703524597760 -2.903509641846195e-19
6181704710619136 -2.5626596192540685e-19
6181705896640512 -2.2937002254748506e-19
6181707082661888 -2.407592394743963e-19
6181708268683264 -2.944276455348515e-19
6181709454704640 -3.3099934959621937e-19
6181710640726016 -2.5518469960753194e-19
6181711826747392 -2.589966720141481e-19
6181713012768768 -3.5626229597934794e-19
6181714198790144 -3.4333345032017857e-19
6181715384811520 -3.026847801384115e-19
6181716570832896 -3.082875710388801e-19
6181717756854272 -3.5098487813140495e-19
6181718942875648 -4.0510245457882153e-19
6181720128897024 -3.463068721480861e-19
6181721314918400 -3.112075795136514e-19
6181722500939776 -4.1014399609550467e-19
6181723686961152 -4.2652069607118907e-19
6181724872982528 -3.7246022941655115e-19
6181726059003904 -3.758251453264269e-19
6181727245025280 -4.0850061888749617e-19
6181728431046656 -4.640029605302313e-19
6181729617068032 -4.367773096800842e-19
6181730803089408 -3.707574408823943e-19
6181731989110784 -4.521924408870782e-19
6181733175132160 -5.071199543966965e-19
6181734361153536 -4.428851905423709e-19
6181735547174912 -4.324271758647744e-19
6181736733196288 -4.661723006604424e-19
6181737919217664 -5.150889227924002e-19
6181739105239040 -5.1550571552208385e-19
6181740291260416 -4.382634585358664e-19
6181741477281792 -4.843025561585878e-19
6181742663303168 -5.716905871751367e-19
6181743849324544 -5.16174615393925e-19
6181745035345920 -4.850358130208454e-19
6181746221367296 -5.212924649374879e-19
6181747407388672 -5.595919118786644e-19
6181748593410048 -5.805923071046251e-19
6181749779431424 -5.114952426734339e-19
6181750965452800 -5.153831808661467e-19
6181752151474176 -6.196957532759745e-19
6181753337495552 -5.919251774548888e-19
6181754523516928 -5.328971204805545e-19
6181755709538304 -5.658920577913803e-19
6181756895559680 -6.065080254888921e-19
6181758081581056 -6.312201898058091e-19
6181759267602432 -5.821997225648659e-19
6181760453623808 -5.507713700735258e-19
6181761639645184 -6.4925303509217e-19
6181762825666560 -6.608677009219669e-19
6181764011687936 -5.813280798731795e-19
6181765197709312 -6.034699284756519e-19
6181766383730688 -6.496180019512184e-19
6181767569752064 -6.707778876484457e-19
6181768755773440 -6.448831238348672e-19
6181769941794816 -5.900838108952145e-19
6181771127816192 -6.653809973330349e-19
6181772313837568 -7.189687049588142e-19
6181773499858944 -6.337615689438919e-19
6181774685880320 -6.279020457746304e-19
6181775871901696 -6.848424780189845e-19
6181777057923072 -7.064558510219936e-19
6181778243944448 -6.916970201269651e-19
6181779429965824 -6.332896067568961e-19
6181780615987200 -6.769499412900371e-19
6181781802008576 -7.559466319536552e-19
6181782988029952 -6.893760950442022e-19
6181784174051328 -6.5034540152160765e-19
6181785360072704 -7.093203571910192e-19
6181786546094080 -7.375512126939554e-19
6181787732115456 -7.2679501687979055e-19
6181788918136832 -6.762558701247782e-19
6181790104158208 -6.856514109347858e-19
6181791290179584 -7.761221070710155e-19
6181792476200960 -7.400435831015695e-19
6181793662222336 -6.692368127243459e-19
6181794848243712 -7.23272931764383e-19
6181796034265088 -7.625629539635545e-19
6181797220286464 -7.516303769876934e-19
6181798406307840 -7.122620209579806e-19
6181799592329216 -6.94529308555707e-19
6181800778350592 -7.787370754318336e-19
6181801964371968 -7.826342512523767e-19
6181803150393344 -6.923124046233613e-19
6181804336414720 -7.216308719408751e-19
6181805522436096 -7.81159112021041e-19
6181806708457472 -7.693452715315888e-19
6181807894478848 -7.348118121430492e-19
6181809080500224 -7.066715324005541e-19
6181810266521600 -7.688390957211838e-19
6181811452542976 -8.073755288774572e-19
6181812638564352 -7.180442011928448e-19
6181813824585728 -7.13506038310677e-19
6181815010607104 -7.850398220426238e-19
6181816196628480 -7.822856930831061e-19
6181817382649856 -7.486797767925183e-19
6181818568671232 -7.159145051384755e-19
6181819754692608 -7.554110145558097e-19
6181820940713984 -8.142226092002744e-19
6181822126735360 -7.434526707897379e-19
6181823312756736 -7.03155527696212e-19
6181824498778112 -7.74392374490658e-19
6181825684799488 -7.902716632072289e-19
6181826870820864 -7.513335536167371e-19
6181828056842240 -7.197800676865898e-19
6181829242863616 -7.39499029619088e-19
6181830428884992 -8.031763426443114e-19
6181831614906368 -7.60490805171704e-19
6181832800927744 -6.938463591686355e-19
6181833986949120 -7.534675660609399e-19
6181835172970496 -7.88629190990962e-19
6181836358991872 -7.482783533912549e-19
6181837545013248 -7.147655542505023e-19
6181838731034624 -7.200206906277753e-19
6181839917056000 -7.821864369030138e-19
6181841103077376 -7.671267397187661e-19
6181842289098752 -6.84317481760167e-19
6181843475120128 -7.213300164962015e-19
6181844661141504 -7.763307959985374e-19
6181845847162880 -7.408471784041446e-19
6181847033184256 -7.01923355343767e-19
6181848219205632 -6.977024096539941e-19
6181849405227008 -7.500123558436878e-19
6181850591248384 -7.60621916023293e-19
6181851777269760 -6.756645228338314e-19
6181852963291136 -6.828455366914687e-19
6181854149312512 -7.503308484451564e-19
6181855335333888 -7.276232745715369e-19
6181856521355264 -6.843830953147182e-19
6181857707376640 -6.715495663144155e-19
6181858893398016 -7.0982194225973e-19
6181860079419392 -7.40344217372767e-19
6181861265440768 -6.673626923554882e-19
6181862451462144 -6.413208633048018e-19
6181863637483520 -7.115473571372752e-19
6181864823504896 -7.0964860111213085e-19
6181866009526272 -6.590222834039508e-19
6181867195547648 -6.409092888112033e-19
6181868381569024 -6.646334258570673e-19
6181869567590400 -7.051090289757884e-19
6181870753611776 -6.533625716815983e-19
6181871939633152 -6.001776286822277e-19
6181873125654528 -6.624870101973125e-19
6181874311675904 -6.816217966786048e-19
6181875497697280 -6.278731779878648e-19
6181876683718656 -6.030556170422347e-19
6181877869740032 -6.195223564792734e-19
6181879055761408 -6.609821039176995e-19
6181880241782784 -6.28584442447146e-19
6181881427804160 -5.620269628444406e-19
6181882613825536 -6.056107765183715e-19
6181883799846912 -6.419255306435577e-19
6181884985868288 -5.928566735924524e-19
6181886171889664 -5.626184261104355e-19
6181887357911040 -5.693875336919181e-19
6181888543932416 -6.045205315584184e-19
6181889729953792 -5.979647596997878e-19
6181890915975168 -5.247032688884401e-19
6181892101996544 -5.399759021686669e-19
6181893288017920 -5.95196749803223e-19
6181894474039296 -5.54604738098826e-19
6181895660060672 -5.143533325678098e-19
6181896846082048 -5.17115512376249e-19
6181898032103424 -5.44022512255035e-19
6181899218124800 -5.547997161955815e-19
6181900404146176 -4.853374738615954e-19
6181901590167552 -4.734824995168825e-19
6181902776188928 -5.376729863040121e-19
6181903962210304 -5.128385676037683e-19
6181905148231680 -4.6273751356932435e-19
6181906334253056 -4.62664533193987e-19
6181907520274432 -4.804510315924866e-19
6181908706295808 -4.985349337006123e-19
6181909892317184 -4.469327093505843e-19
6181911078338560 -4.0790338291156778e-19
6181912264359936 -4.679386181012679e-19
6181913450381312 -4.66931970361024e-19
6181914636402688 -4.059885893062918e-19
6181915822424064 -4.022677137286125e-19
6181917008445440 -4.1636590318595677e-19
6181918194466816 -4.320772362234611e-19
6181919380488192 -4.034752243180184e-19
6181920566509568 -3.487704149509451e-19
6181921752530944 -3.898955230014579e-19
6181922938552320 -4.1152176328748917e-19
6181924124573696 -3.510736423578743e-19
6181925310595072 -3.3840994758938483e-19
6181926496616448 -3.5018276690573425e-19
6181927682637824 -3.618171286026892e-19
6181928868659200 -3.507802862704608e-19
6181930054680576 -2.902474861052011e-19
6181931240701952 -3.0695882858866834e-19
6181932426723328 -3.512094140352964e-19
6181933612744704 -2.974162718586921e-19
6181934798766080 -2.664912519934056e-19
6181935984787456 -2.84103476623621e-19
6181937170808832 -2.8858646707355604e-19
6181938356830208 -2.87856440709662e-19
6181939542851584 -2.3734852587490346e-19
6181940728872960 -2.2503261863366934e-19
6181941914894336 -2.7926395860954074e-19
6181943100915712 -2.4304662133124804e-19
6181944286937088 -1.9559466111500485e-19
6181945472958464 -2.1519741570350755e-19
6181946658979840 -2.1741558220408305e-19
6181947845001216 -2.1818488616103427e-19
6181949031022592 -1.8148664192972787e-19
6181950217043968 -1.4772704596149527e-19
6181951403065344 -1.9922479221278238e-19
6181952589086720 -1.8714921738942703e-19
6181953775108096 -1.2758621465792841e-19
6181954961129472 -1.4000137636703454e-19
6181956147150848 -1.4553407610397285e-19
6181957333172224 -1.4235301842968602e-19
6181958519193600 -1.2338028132976973e-19
6181959705214976 -7.86718725495799e-20
6181960891236352 -1.1181286524730353e-19
6181962077257728 -1.2678441973207025e-19
6181963263279104 -6.3056903663827e-20
6181964449300480 -6.124171450998568e-20
6181965635321856 -7.642268850391256e-20
6181966821343232 -6.582493276877664e-20
6181968007364608 -5.944605203759099e-20
6181969193385984 -1.5290559833685745e-20
6181970379407360 -2.2518404910719758e-20
6181971565428736 -6.020610410409213e-20
6181972751450112 -5.1567427181854154e-21
6181973937471488 2.0192027558919312e-20
6181975123492864 -6.0459063418196185e-21
6181976309514240 6.97591448210583e-21
6181977495535616 1.2988741082236822e-20
6181978681556992 4.341485752077146e-20
6181979867578368 5.95332724979276e-20
6181981053599744 1.7823361623255397e-20
6181982239621120 5.153499882916464e-20
6181983425642496 9.388985945608829e-20
6181984611663872 6.96314775642265e-20
6181985797685248 7.636313250135979e-20
6181986983706624 8.516167762289248e-20
6181988169728000 1.0352215619574776e-19
6181989355749376 1.343380040784292e-19
6181990541770752 1.0093029483819878e-19
6181991727792128 1.0725921749602084e-19
6181992913813504 1.6303320468120971e-19
6181994099834880 1.478146772436527e-19
6181995285856256 1.4017953095981752e-19
6181996471877632 1.6011695543371642e-19
6181997657899008 1.661140333884817e-19
