1628301793345536 -5.964008055568503e-19
1628302979366912 -6.636263199486686e-19
1628304165388288 -6.28858026818342e-19
1628305351409664 -5.842206430257553e-19
1628306537431040 -6.262577914975321e-19
1628307723452416 -6.586591707073741e-19
1628308909473792 -6.509509460192784e-19
1628310095495168 -6.169806425838169e-19
1628311281516544 -6.139845702024577e-19
1628312467537920 -6.804842397550299e-19
1628313653559296 -6.751168177724378e-19
1628314839580672 -6.138564413593425e-19
1628316025602048 -6.403085251066526e-19
1628317211623424 -6.831062476203328e-19
1628318397644800 -6.803441198028031e-19
1628319583666176 -6.495170932265689e-19
1628320769687552 -6.323083838788343e-19
1628321955708928 -6.880859685407528e-19
1628323141730304 -7.080548913215991e-19
1628324327751680 -6.4656084155345e-19
1628325513773056 -6.484397120732044e-19
1628326699794432 -6.98308263847204e-19
1628327885815808 -7.02513252680599e-19
1628329071837184 -6.748558414874028e-19
1628330257858560 -6.51687835197973e-19
1628331443879936 -6.891423492498023e-19
1628332629901312 -7.276439736285419e-19
1628333815922688 -6.767642963938588e-19
1628335001944064 -6.537546360815766e-19
1628336187965440 -7.033755575638252e-19
1628337373986816 -7.185703636014233e-19
1628338560008192 -6.930624166076929e-19
1628339746029568 -6.6684891948531225e-19
1628340932050944 -6.859025864278549e-19
1628342118072320 -7.333942376458454e-19
1628343304093696 -7.02812061126963e-19
1628344490115072 -6.576828962920341e-19
1628345676136448 -6.981099012145612e-19
1628346862157824 -7.277507883153762e-19
1628348048179200 -7.034273494062008e-19
1628349234200576 -6.757138868587233e-19
1628350420221952 -6.811719403845262e-19
1628351606243328 -7.285941476177954e-19
1628352792264704 -7.191552999867829e-19
1628353978286080 -6.634123865198606e-19
1628355164307456 -6.854924813015322e-19
1628356350328832 -7.248450738796296e-19
1628357536350208 -7.097735218868657e-19
1628358722371584 -6.779568201995258e-19
1628359908392960 -6.720770091976333e-19
1628361094414336 -7.152419388895799e-19
1628362280435712 -7.232801421231744e-19
1628363466457088 -6.691497325970838e-19
1628364652478464 -6.673185855453797e-19
1628365838499840 -7.115780271702831e-19
1628367024521216 -7.113263155140616e-19
1628368210542592 -6.7561241391137e-19
1628369396563968 -6.601600902591838e-19
1628370582585344 -6.932791784412902e-19
1628371768606720 -7.163948127580086e-19
1628372954628096 -6.699882989330328e-19
1628374140649472 -6.47375017335398e-19
1628375326670848 -6.898695807420739e-19
1628376512692224 -7.017393758391428e-19
1628377698713600 -6.689546893904268e-19
1628378884734976 -6.4357134347499335e-19
1628380070756352 -6.662061364641897e-19
1628381256777728 -7.002618580055624e-19
1628382442799104 -6.643903529254676e-19
1628383628820480 -6.26204521504205e-19
1628384814841856 -6.601245051393978e-19
1628386000863232 -6.847953752781093e-19
1628387186884608 -6.554982193187684e-19
1628388372905984 -6.238360141587826e-19
1628389558927360 -6.353544545189465e-19
1628390744948736 -6.717120414063158e-19
1628391930970112 -6.542472573830096e-19
1628393116991488 -6.05538817044099e-19
1628394303012864 -6.216338673205787e-19
1628395489034240 -6.571835065382616e-19
1628396675055616 -6.397491312995541e-19
1628397861076992 -6.014335749460989e-19
1628399047098368 -5.976297378895957e-19
1628400233119744 -6.3750227905255695e-19
1628401419141120 -6.353993204840934e-19
1628402605162496 -5.80101268765328e-19
1628403791183872 -5.813342353534445e-19
1628404977205248 -6.215666198179435e-19
1628406163226624 -6.139925409507578e-19
1628407349248000 -5.7201935761962885e-19
1628408535269376 -5.600248205825647e-19
