12230902369026048 5.665611936882989e-19
12230903555047424 5.499196500185571e-19
12230904741068800 5.191027988850747e-19
12230905927090176 5.627525052770426e-19
12230907113111552 6.05881245575904e-19
12230908299132928 5.6832360282438465e-19
12230909485154304 5.521432613514184e-19
12230910671175680 5.91008780495857e-19
12230911857197056 6.185825492437148e-19
12230913043218432 6.095401652279807e-19
12230914229239808 5.773383505842921e-19
12230915415261184 6.014252105885764e-19
12230916601282560 6.59552781203335e-19
12230917787303936 6.313512191065175e-19
12230918973325312 5.956410158975436e-19
12230920159346688 6.359702403786357e-19
12230921345368064 6.684660183888106e-19
12230922531389440 6.598356810746076e-19
12230923717410816 6.316699512755244e-19
12230924903432192 6.397499094680103e-19
12230926089453568 6.956535734221034e-19
12230927275474944 6.888926666862068e-19
12230928461496320 6.424089897506428e-19
12230929647517696 6.691490611328395e-19
12230930833539072 7.1196255175548425e-19
12230932019560448 7.030605383566008e-19
12230933205581824 6.774092815173717e-19
12230934391603200 6.789826519960727e-19
12230935577624576 7.242817376831714e-19
12230936763645952 7.352649926191208e-19
12230937949667328 6.868050510374819e-19
12230939135688704 6.973916901793609e-19
12230940321710080 7.474990791680532e-19
12230941507731456 7.420842063903958e-19
12230942693752832 7.150061665685242e-19
12230943879774208 7.119955338682134e-19
12230945065795584 7.484203361275083e-19
12230946251816960 7.715554221421133e-19
12230947437838336 7.285182541003949e-19
12230948623859712 7.183891782714766e-19
12230949809881088 7.720252145328693e-19
12230950995902464 7.781995537512159e-19
12230952181923840 7.426936927054538e-19
12230953367945216 7.398488278483568e-19
12230954553966592 7.690180744926976e-19
12230955739987968 7.928139518198743e-19
12230956926009344 7.652312265745031e-19
12230958112030720 7.3721093771189685e-19
12230959298052096 7.841808527722852e-19
12230960484073472 8.077418684555712e-19
12230961670094848 7.657108102460314e-19
12230962856116224 7.574114651490149e-19
12230964042137600 7.8536798477347325e-19
12230965228158976 8.072370429795555e-19
12230966414180352 7.910483570421533e-19
12230967600201728 7.540976195513747e-19
12230968786223104 7.855709876634487e-19
12230969972244480 8.256382852044259e-19
12230971158265856 7.877345759264639e-19
12230972344287232 7.650666992304458e-19
12230973530308608 7.943652007174686e-19
12230974716329984 8.156053455450896e-19
12230975902351360 8.028890828468203e-19
12230977088372736 7.694247275907598e-19
12230978274394112 7.837988926978477e-19
12230979460415488 8.2885058221795e-19
12230980646436864 8.043417960904985e-19
12230981832458240 7.662899325848743e-19
12230983018479616 7.93499961744122e-19
12230984204500992 8.185499569028675e-19
12230985390522368 8.053081218057025e-19
12230986576543744 7.768681376856078e-19
12230987762565120 7.766729025933653e-19
12230988948586496 8.198204847484319e-19
12230990134607872 8.1256241842780875e-19
12230991320629248 7.636111613629845e-19
12230992506650624 7.806975987075184e-19
12230993692672000 8.155107297269569e-19
12230994878693376 8.007006765257983e-19
12230996064714752 7.737279502226071e-19
12230997250736128 7.694624705944842e-19
12230998436757504 8.009672852200945e-19
12230999622778880 8.099631963000275e-19
12231000808800256 7.603120486330333e-19
12231001994821632 7.587837204335057e-19
12231003180843008 8.028576233987273e-19
12231004366864384 7.91523470556643e-19
12231005552885760 7.598438575448061e-19
12231006738907136 7.558582618498999e-19
12231007924928512 7.774959686885888e-19
12231009110949888 7.922635696394931e-19
12231010296971264 7.542164382296564e-19
12231011482992640 7.345566111491321e-19
12231012669014016 7.752102426862252e-19
12231013855035392 7.759389501002034e-19
12231015041056768 7.379867847145247e-19
12231016227078144 7.328733824328987e-19
12231017413099520 7.506508322927375e-19
12231018599120896 7.645041330664783e-19
12231019785142272 7.376101609547633e-19
12231020971163648 7.059219951779451e-19
12231022157185024 7.394027177577677e-19
12231023343206400 7.539830991607317e-19
12231024529227776 7.105171746535646e-19
12231025715249152 7.015980403807988e-19
12231026901270528 7.200672893284754e-19
12231028087291904 7.274413986968658e-19
12231029273313280 7.117671722050654e-19
12231030459334656 6.752512141596658e-19
12231031645356032 6.935023863192324e-19
12231032831377408 7.238151960045518e-19
12231034017398784 6.815495579857718e-19
12231035203420160 6.588962561840038e-19
12231036389441536 6.834222910350426e-19
12231037575462912 6.866123900063858e-19
12231038761484288 6.721818425186052e-19
12231039947505664 6.437220011290733e-19
12231041133527040 6.450831478657981e-19
12231042319548416 6.792787193348043e-19
12231043505569792 6.492126010320856e-19
12231044691591168 6.113790918703327e-19
12231045877612544 6.363885345647593e-19
12231047063633920 6.434390939054655e-19
12231048249655296 6.242359192157219e-19
12231049435676672 6.04917283596491e-19
12231050621698048 5.932506470794992e-19
12231051807719424 6.211525252353348e-19
12231052993740800 6.12984869160101e-19
12231054179762176 5.61297184716719e-19
12231055365783552 5.772730640341732e-19
12231056551804928 5.979229370941731e-19
12231057737826304 5.700386705286158e-19
12231058923847680 5.545640212221084e-19
12231060109869056 5.441663414151092e-19
12231061295890432 5.576841176159665e-19
12231062481911808 5.632107462084882e-19
12231063667933184 5.121021761154032e-19
12231064853954560 5.113084520503302e-19
12231066039975936 5.443008285459871e-19
12231067225997312 5.16621056271371e-19
12231068412018688 4.920843768823683e-19
