18942637660536832 7.212371528450231e-19
18942638846558208 7.093737746641156e-19
18942640032579584 7.254543847432922e-19
18942641218600960 7.592456115270278e-19
18942642404622336 7.181654555996062e-19
18942643590643712 7.116619623853239e-19
18942644776665088 7.547943784144567e-19
18942645962686464 7.437985187512097e-19
18942647148707840 7.36653621826258e-19
18942648334729216 7.322220931692615e-19
18942649520750592 7.331724741420235e-19
18942650706771968 7.66538777733739e-19
18942651892793344 7.46168077239727e-19
18942653078814720 7.229350092757933e-19
18942654264836096 7.558337749465949e-19
18942655450857472 7.590176559823711e-19
18942656636878848 7.488989540150611e-19
18942657822900224 7.441745366975158e-19
18942659008921600 7.380769442845167e-19
18942660194942976 7.673090510199147e-19
18942661380964352 7.63360423749174e-19
18942662566985728 7.303613219160801e-19
18942663753007104 7.518127065728973e-19
18942664939028480 7.64750753355823e-19
18942666125049856 7.52430904357374e-19
18942667311071232 7.516486488679453e-19
18942668497092608 7.412658442546449e-19
18942669683113984 7.570077043062373e-19
18942670869135360 7.694331806717317e-19
18942672055156736 7.371910393705282e-19
18942673241178112 7.424153027250567e-19
18942674427199488 7.6179276098735545e-19
18942675613220864 7.511220091883721e-19
18942676799242240 7.510066170694732e-19
18942677985263616 7.380722114465842e-19
18942679171284992 7.433845035764815e-19
18942680357306368 7.649020499738181e-19
18942681543327744 7.379352302117556e-19
18942682729349120 7.306471947651781e-19
18942683915370496 7.504784971017077e-19
18942685101391872 7.421165163798019e-19
18942686287413248 7.403532512389857e-19
18942687473434624 7.32530199914248e-19
18942688659456000 7.256549784282237e-19
18942689845477376 7.470410834406326e-19
18942691031498752 7.33314677579239e-19
18942692217520128 7.141860749555006e-19
18942693403541504 7.301345351825979e-19
18942694589562880 7.271872029747713e-19
18942695775584256 7.239332105919539e-19
18942696961605632 7.182329218535832e-19
18942698147627008 7.029565662750149e-19
18942699333648384 7.229398346785761e-19
18942700519669760 7.205123200316118e-19
18942701705691136 6.939918418579897e-19
18942702891712512 7.038554405174504e-19
18942704077733888 7.046777641091101e-19
18942705263755264 6.997018323809493e-19
18942706449776640 6.993529568405238e-19
18942707635798016 6.78736846595844e-19
18942708821819392 6.880961361676633e-19
18942710007840768 6.98545103770824e-19
18942711193862144 6.71587232745256e-19
18942712379883520 6.708007482328902e-19
18942713565904896 6.752170523051765e-19
18942714751926272 6.683414001996682e-19
18942715937947648 6.728874295366007e-19
18942717123969024 6.499823428814876e-19
18942718309990400 6.457267777547381e-19
18942719496011776 6.678093185518817e-19
18942720682033152 6.446848505493038e-19
18942721868054528 6.326102773918789e-19
18942723054075904 6.373509878050128e-19
18942724240097280 6.29494066706487e-19
18942725426118656 6.387824436390588e-19
18942726612140032 6.199528538992906e-19
18942727798161408 5.996814665150362e-19
18942728984182784 6.238204200908848e-19
18942730170204160 6.152708361774339e-19
18942731356225536 5.916080065639766e-19
18942732542246912 5.933226608085793e-19
18942733728268288 5.8701261961040825e-19
18942734914289664 5.952275815274965e-19
18942736100311040 5.85161014026767e-19
18942737286332416 5.498909371142063e-19
18942738472353792 5.72023431492477e-19
18942739658375168 5.810863230548658e-19
18942740844396544 5.446401128683914e-19
18942742030417920 5.435786853630814e-19
18942743216439296 5.3984180861191155e-19
18942744402460672 5.415051391277161e-19
18942745588482048 5.4550944870193475e-19
18942746774503424 5.030825852592623e-19
18942747960524800 5.085156008541836e-19
18942749146546176 5.356700993317529e-19
18942750332567552 5.014180293536485e-19
18942751518588928 4.869232385999848e-19
18942752704610304 4.865869614528744e-19
18942753890631680 4.860394265488581e-19
18942755076653056 4.96467570775753e-19
18942756262674432 4.544955786428431e-19
18942757448695808 4.415402126058293e-19
18942758634717184 4.806937219345629e-19
18942759820738560 4.547554423971135e-19
18942761006759936 4.2545012468409703e-19
18942762192781312 4.286959311148455e-19
18942763378802688 4.248554163608987e-19
18942764564824064 4.402265258538079e-19
18942765750845440 4.0722423516657e-19
18942766936866816 3.7198301770510233e-19
18942768122888192 4.1631819213407603e-19
18942769308909568 4.0659849411775315e-19
18942770494930944 3.61093273166216e-19
18942771680952320 3.657009375152931e-19
18942772866973696 3.6220889178148805e-19
18942774052995072 3.723409977284801e-19
18942775239016448 3.591334669686485e-19
18942776425037824 3.0453925797309743e-19
18942777611059200 3.3511493394623514e-19
18942778797080576 3.5692154870196787e-19
18942779983101952 3.006030959950083e-19
18942781169123328 2.9337423806412714e-19
18942782355144704 2.9888708716483664e-19
18942783541166080 3.0261660184408683e-19
18942784727187456 3.0201619092392967e-19
18942785913208832 2.4138516613005976e-19
18942787099230208 2.510962258071839e-19
18942788285251584 2.9681584515546755e-19
18942789471272960 2.4326033574791457e-19
18942790657294336 2.16221224626703e-19
18942791843315712 2.3156808717784544e-19
18942793029337088 2.2893256130594995e-19
18942794215358464 2.358171362576669e-19
18942795401379840 1.8578063955385905e-19
18942796587401216 1.6408023120429632e-19
18942797773422592 2.251864125670095e-19
18942798959443968 1.9149184305442157e-19
18942800145465344 1.3662523718623368e-19
18942801331486720 1.5685102662364333e-19
18942802517508096 1.581720580392687e-19
18942803703529472 1.6337257133763303e-19
18942804889550848 1.2773622664185977e-19
18942806075572224 8.037934366758745e-20
18942807261593600 1.4130728725796615e-19
18942808447614976 1.3954218457333155e-19
18942809633636352 6.212486731319053e-20
18942810819657728 7.523141529883555e-20
18942812005679104 9.047556383487555e-20
18942813191700480 8.58057454968845e-20
18942814377721856 6.655312269839157e-20
18942815563743232 7.411591222380552e-21
18942816749764608 4.635704940977685e-20
18942817935785984 8.137421481598431e-20
18942819121807360 -2.3428316032357886e-21
18942820307828736 -1.4578385045408035e-20
18942821493850112 1.8213247896532878e-20
18942822679871488 1.0136645367233136e-20
18942823865892864 -5.538752633278737e-22
18942825051914240 -5.841087022995701e-20
18942826237935616 -5.0053542050897696e-20
18942827423956992 1.349154313295935e-20
18942828609978368 -5.728115074503591e-20
18942829795999744 -1.0437747062829075e-19
18942830982021120 -5.68698530963222e-20
18942832168042496 -6.190077373626542e-20
18942833354063872 -7.722723319343291e-20
18942834540085248 -1.1895943246577194e-19
