4678895839068160 4.427223069722392e-19
4678897025089536 4.665108816900705e-19
4678898211110912 4.600231709015366e-19
4678899397132288 4.241183822409384e-19
4678900583153664 3.97193815341416e-19
4678901769175040 4.451054223440642e-19
4678902955196416 4.521923658834817e-19
4678904141217792 3.8313682401675132e-19
4678905327239168 3.834864082964232e-19
4678906513260544 4.208258914620129e-19
4678907699281920 4.126582513760696e-19
4678908885303296 3.805749518469908e-19
4678910071324672 3.507667502286668e-19
4678911257346048 3.8207975394467275e-19
4678912443367424 4.086204578982934e-19
4678913629388800 3.4503145575990546e-19
4678914815410176 3.223833717179292e-19
4678916001431552 3.661720864959038e-19
4678917187452928 3.6508570396855785e-19
4678918373474304 3.300072310610033e-19
4678919559495680 3.0236276425693013e-19
4678920745517056 3.1779975396899705e-19
4678921931538432 3.5254531378063087e-19
4678923117559808 3.0744660060880447e-19
4678924303581184 2.6029872554768657e-19
4678925489602560 3.0298237516538517e-19
4678926675623936 3.1743386422554e-19
4678927861645312 2.758325851894502e-19
4678929047666688 2.4921497759135013e-19
4678930233688064 2.557226193835798e-19
4678931419709440 2.8962677372755684e-19
4678932605730816 2.63357718840196e-19
4678933791752192 2.0231204100171771e-19
4678934977773568 2.30399706706255e-19
4678936163794944 2.6481483586518017e-19
4678937349816320 2.239069712925332e-19
4678938535837696 1.8775609262890437e-19
4678939721859072 1.9436282463546748e-19
4678940907880448 2.2226953664924355e-19
4678942093901824 2.118339009667703e-19
4678943279923200 1.5021323255171037e-19
4678944465944576 1.5606459168304492e-19
4678945651965952 2.0398223937792506e-19
4678946837987328 1.7150177113841969e-19
4678948024008704 1.2576530229735764e-19
4678949210030080 1.3064356368697224e-19
4678950396051456 1.5426325689037091e-19
4678951582072832 1.5449123902294372e-19
4678952768094208 9.972949422814044e-20
4678953954115584 8.206884838738718e-20
4678955140136960 1.340809107491292e-19
4678956326158336 1.2250952307866666e-19
4678957512179712 6.405843711995934e-20
4678958698201088 6.194337163002464e-20
4678959884222464 8.86301056689467e-20
4678961070243840 9.110416288920334e-20
4678962256265216 4.5977147074989187e-20
4678963442286592 1.620655235471828e-20
4678964628307968 5.729555145652819e-20
4678965814329344 6.57099120207355e-20
4678967000350720 7.557286654027042e-21
4678968186372096 -9.905832431862044e-21
4678969372393472 2.117662442859209e-20
4678970558414848 2.726817972166335e-20
4678971744436224 -1.0373948929699424e-20
4678972930457600 -4.676013333561138e-20
4678974116478976 -1.9079698654868085e-20
4678975302500352 6.112980791895823e-21
4678976488521728 -4.671620424333677e-20
4678977674543104 -7.982857113658878e-20
4678978860564480 -4.9726070440543036e-20
4678980046585856 -3.539202731692929e-20
4678981232607232 -6.958060565721368e-20
4678982418628608 -1.0798903668953216e-19
4678983604649984 -9.385909040533423e-20
4678984790671360 -6.232307106088809e-20
4678985976692736 -9.79750174585682e-20
4678987162714112 -1.46830924582461e-19
4678988348735488 -1.2261022650972206e-19
4678989534756864 -9.783417576736806e-20
4678990720778240 -1.2952717713734154e-19
4678991906799616 -1.6863194742155827e-19
4678993092820992 -1.6558484687802148e-19
4678994278842368 -1.3191162562257207e-19
4678995464863744 -1.5063223392585275e-19
4678996650885120 -2.0606050979520023e-19
4678997836906496 -1.9665098688091545e-19
4678999022927872 -1.6206524450621989e-19
4679000208949248 -1.8598333080808914e-19
4679001394970624 -2.296321994126387e-19
4679002580992000 -2.3060708861879493e-19
4679003767013376 -2.0126095736404743e-19
4679004953034752 -2.0826449588952887e-19
4679006139056128 -2.593829847473209e-19
4679007325077504 -2.6700741929626326e-19
4679008511098880 -2.2938290964972167e-19
4679009697120256 -2.411502570537213e-19
4679010883141632 -2.880190843410631e-19
4679012069163008 -2.9298191397915686e-19
4679013255184384 -2.674497546400163e-19
4679014441205760 -2.6696382406455286e-19
4679015627227136 -3.079424722998613e-19
4679016813248512 -3.316473022688255e-19
4679017999269888 -2.9879644925829584e-19
4679019185291264 -2.9194963928402613e-19
4679020371312640 -3.4184024751613006e-19
4679021557334016 -3.5591701603846212e-19
4679022743355392 -3.2904663705603223e-19
4679023929376768 -3.265026944067084e-19
4679025115398144 -3.592797409759371e-19
4679026301419520 -3.873408831121261e-19
4679027487440896 -3.652276439812449e-19
4679028673462272 -3.470762491564197e-19
4679029859483648 -3.880000057366214e-19
4679031045505024 -4.152970002162599e-19
4679032231526400 -3.904087835514133e-19
4679033417547776 -3.7901893398779785e-19
4679034603569152 -4.10338404047831e-19
4679035789590528 -4.364365392003886e-19
4679036975611904 -4.2460514548414254e-19
4679038161633280 -4.0440992076219025e-19
4679039347654656 -4.278847567540706e-19
4679040533676032 -4.684805747388275e-19
4679041719697408 -4.50934267742022e-19
4679042905718784 -4.278934911055225e-19
4679044091740160 -4.556836180113132e-19
4679045277761536 -4.837006317544404e-19
4679046463782912 -4.815491659810108e-19
4679047649804288 -4.578888742350592e-19
4679048835825664 -4.687415697787711e-19
4679050021847040 -5.127830714142277e-19
4679051207868416 -5.047084635152997e-19
4679052393889792 -4.76711847529882e-19
4679053579911168 -4.981524603620344e-19
4679054765932544 -5.28039071429322e-19
4679055951953920 -5.259544326971581e-19
4679057137975296 -5.086968918686058e-19
4679058323996672 -5.111183024718806e-19
4679059510018048 -5.470690870135983e-19
4679060696039424 -5.564931909962786e-19
4679061882060800 -5.231895096092575e-19
4679063068082176 -5.330540463694503e-19
4679064254103552 -5.684174929025693e-19
4679065440124928 -5.671076682436984e-19
4679066626146304 -5.528562822477614e-19
