3144325315067904 4.929941387726573e-19
3144326501089280 5.375173902883671e-19
3144327687110656 5.448366106468469e-19
3144328873132032 4.508081945475225e-19
3144330059153408 4.54893366821694e-19
3144331245174784 5.27857139972974e-19
3144332431196160 4.952108744941624e-19
3144333617217536 4.38041479091719e-19
3144334803238912 4.283562599028465e-19
3144335989260288 4.679173138958094e-19
3144337175281664 4.908000642566232e-19
3144338361303040 4.0923640420417793e-19
3144339547324416 3.7611335687146404e-19
3144340733345792 4.537558200122443e-19
3144341919367168 4.500666013428824e-19
3144343105388544 3.7812100489840915e-19
3144344291409920 3.5763062981982694e-19
3144345477431296 3.9348127765961655e-19
3144346663452672 4.2955872623310343e-19
3144347849474048 3.614249822901169e-19
3144349035495424 2.9932490085831467e-19
3144350221516800 3.714779679976837e-19
3144351407538176 3.960342319395888e-19
3144352593559552 3.186510068451892e-19
3144353779580928 2.826204939185944e-19
3144354965602304 3.148452367028929e-19
3144356151623680 3.590555255967477e-19
3144357337645056 3.1137998242639614e-19
3144358523666432 2.264606004783462e-19
3144359709687808 2.7792432909932495e-19
3144360895709184 3.3421194045172046e-19
3144362081730560 2.632443276563455e-19
3144363267751936 2.0824919158850655e-19
3144364453773312 2.31147454349262e-19
3144365639794688 2.8231461630776935e-19
3144366825816064 2.5651415953279575e-19
3144368011837440 1.5839592001672162e-19
3144369197858816 1.824159019575324e-19
3144370383880192 2.600124250991889e-19
3144371569901568 2.0771061808003038e-19
3144372755922944 1.3317758294017902e-19
3144373941944320 1.457229913505377e-19
3144375127965696 2.0092705412761476e-19
3144376313987072 1.9377564874987957e-19
3144377500008448 9.527393891853799e-20
3144378686029824 8.631649409895989e-20
3144379872051200 1.7719705108817136e-19
3144381058072576 1.5092038358481768e-19
3144382244093952 5.899076649523761e-20
3144383430115328 5.781805915352156e-20
3144384616136704 1.1429192245660553e-19
3144385802158080 1.2702427083341874e-19
3144386988179456 3.686902375646407e-20
3144388174200832 -7.841005428829914e-21
3144389360222208 8.371732494953191e-20
3144390546243584 9.181370867035087e-20
3144391732264960 -9.580888734806858e-21
3144392918286336 -3.100483388249813e-20
3144394104307712 2.3908558745014422e-20
3144395290329088 5.4062363893869244e-20
3144396476350464 -2.1532504289642666e-20
3144397662371840 -9.481048489538176e-20
3144398848393216 -1.4776830307411634e-20
3144400034414592 2.5952776443149016e-20
3144401220435968 -7.378903887899487e-20
3144402406457344 -1.1775680359237776e-19
3144403592478720 -6.573670825398591e-20
3144404778500096 -2.5989244004710967e-20
3144405964521472 -8.155069689139501e-20
3144407150542848 -1.702659217035108e-19
3144408336564224 -1.1917121835356682e-19
3144409522585600 -4.551523169918237e-20
3144410708606976 -1.3106256411660152e-19
3144411894628352 -2.0303087560089608e-19
3144413080649728 -1.569922499684337e-19
3144414266671104 -1.0724624815382113e-19
3144415452692480 -1.4113054593424382e-19
3144416638713856 -2.399038977202298e-19
3144417824735232 -2.2233550163246537e-19
3144419010756608 -1.2427209600238935e-19
3144420196777984 -1.842789521792186e-19
3144421382799360 -2.8204673611714327e-19
3144422568820736 -2.468998771694157e-19
3144423754842112 -1.8815800222126408e-19
3144424940863488 -2.0680776328419373e-19
3144426126884864 -3.015014402226592e-19
3144427312906240 -3.168353200422026e-19
3144428498927616 -2.1395919906223755e-19
3144429684948992 -2.367318149203731e-19
3144430870970368 -3.507374571968507e-19
3144432056991744 -3.3774267568256324e-19
3144433243013120 -2.6987860607748016e-19
3144434429034496 -2.7229462975602686e-19
3144435615055872 -3.573151359243345e-19
3144436801077248 -4.031725121643745e-19
3144437987098624 -3.072440904555501e-19
3144439173120000 -2.8659947319884603e-19
3144440359141376 -4.1046256796618075e-19
3144441545162752 -4.2635152030298827e-19
3144442731184128 -3.4934856866036838e-19
3144443917205504 -3.3929256738298518e-19
3144445103226880 -4.1043391725069937e-19
3144446289248256 -4.757079619221472e-19
3144447475269632 -4.034125464086178e-19
3144448661291008 -3.443371927995672e-19
3144449847312384 -4.575134946955829e-19
3144451033333760 -5.094198339304329e-19
3144452219355136 -4.2831298667038697e-19
3144453405376512 -4.007993078168412e-19
3144454591397888 -4.633035413916945e-19
3144455777419264 -5.381839953689432e-19
3144456963440640 -4.948570007813874e-19
3144458149462016 -4.082395508110162e-19
3144459335483392 -4.929359454582566e-19
3144460521504768 -5.823234088059225e-19
3144461707526144 -5.0945299012695625e-19
3144462893547520 -4.587369426767003e-19
3144464079568896 -5.142665130586737e-19
3144465265590272 -5.913439376009561e-19
3144466451611648 -5.744629121476813e-19
3144467637633024 -4.775772276560097e-19
3144468823654400 -5.243449468299121e-19
3144470009675776 -6.4050458437390695e-19
3144471195697152 -5.888734576198546e-19
3144472381718528 -5.148143034497072e-19
3144473567739904 -5.586850995012342e-19
3144474753761280 -6.36861476152984e-19
3144475939782656 -6.434154625428472e-19
3144477125804032 -5.513242575051512e-19
3144478311825408 -5.5461892553556555e-19
3144479497846784 -6.799227949532424e-19
3144480683868160 -6.67031555703327e-19
3144481869889536 -5.726818065507427e-19
