14809794365128704 -6.165135195974315e-19
14809795551150080 -6.118191873375506e-19
14809796737171456 -5.895164423998948e-19
14809797923192832 -5.4606206324421675e-19
14809799109214208 -5.87391793853368e-19
14809800295235584 -6.224029508870288e-19
14809801481256960 -5.484699773150991e-19
14809802667278336 -5.359960289929216e-19
14809803853299712 -5.7772835516272015e-19
14809805039321088 -5.737228267869878e-19
14809806225342464 -5.566378414145227e-19
14809807411363840 -5.157512727200245e-19
14809808597385216 -5.278851623245869e-19
14809809783406592 -5.821629497413451e-19
14809810969427968 -5.265370950772867e-19
14809812155449344 -4.864563591147697e-19
14809813341470720 -5.298800988569438e-19
14809814527492096 -5.302093521277054e-19
14809815713513472 -5.15393495945459e-19
14809816899534848 -4.840127288625481e-19
14809818085556224 -4.695944036428866e-19
14809819271577600 -5.261854980313364e-19
14809820457598976 -5.017212619848686e-19
14809821643620352 -4.370540736619849e-19
14809822829641728 -4.686887325959687e-19
14809824015663104 -4.869806717667723e-19
14809825201684480 -4.689368539798262e-19
14809826387705856 -4.442535371055539e-19
14809827573727232 -4.162497676135841e-19
14809828759748608 -4.584328101546172e-19
14809829945769984 -4.673382615185419e-19
14809831131791360 -3.962246843581635e-19
14809832317812736 -4.019770705936544e-19
14809833503834112 -4.360254032658594e-19
14809834689855488 -4.1714366740219123e-19
14809835875876864 -3.959915259828414e-19
14809837061898240 -3.6800459801471654e-19
14809838247919616 -3.8637873140702103e-19
14809839433940992 -4.1804048796857955e-19
14809840619962368 -3.5586513350489546e-19
14809841805983744 -3.338337501934778e-19
14809842992005120 -3.7619148362961447e-19
14809844178026496 -3.6283948563098285e-19
14809845364047872 -3.415983758279511e-19
14809846550069248 -3.174457977604456e-19
14809847736090624 -3.1522742878861707e-19
14809848922112000 -3.556867861021293e-19
14809850108133376 -3.152187192720804e-19
14809851294154752 -2.6915595538047855e-19
14809852480176128 -3.0696043813795403e-19
14809853666197504 -3.0919456209754725e-19
14809854852218880 -2.846117545252879e-19
14809856038240256 -2.6308324516670847e-19
14809857224261632 -2.459856474819949e-19
14809858410283008 -2.8342167567682255e-19
14809859596304384 -2.7101491773158947e-19
14809860782325760 -2.0827388268869456e-19
14809861968347136 -2.2994154418587495e-19
14809863154368512 -2.506586337522068e-19
14809864340389888 -2.233536359826897e-19
14809865526411264 -2.0491578920369204e-19
14809866712432640 -1.8204504612154653e-19
14809867898454016 -2.0449762407853637e-19
14809869084475392 -2.189316816065709e-19
14809870270496768 -1.5467394236851126e-19
14809871456518144 -1.4823012806604553e-19
14809872642539520 -1.853654081970537e-19
14809873828560896 -1.6538980042248375e-19
14809875014582272 -1.407656624343888e-19
14809876200603648 -1.191998286299637e-19
14809877386625024 -1.2711976617812112e-19
14809878572646400 -1.546626295910744e-19
14809879758667776 -1.059221873534813e-19
14809880944689152 -7.272921027870309e-20
14809882130710528 -1.097611778156783e-19
14809883316731904 -1.0801666875770089e-19
14809884502753280 -7.70399223057352e-20
14809885688774656 -5.473288212233664e-20
14809886874796032 -5.349109777599101e-20
14809888060817408 -8.227839309738954e-20
14809889246838784 -5.586694688569774e-20
14809890432860160 -4.317077719738352e-21
14809891618881536 -2.9146075156220464e-20
14809892804902912 -4.5723201290562724e-20
14809893990924288 -1.5532904719358027e-20
14809895176945664 8.775312062303581e-21
14809896362967040 2.0545874588668994e-20
14809897548988416 -6.673831230365647e-21
14809898735009792 -3.055211712371131e-21
14809899921031168 5.663497723119147e-20
14809901107052544 5.220598263883355e-20
14809902293073920 2.142776896207166e-20
14809903479095296 4.2665263062483716e-20
14809904665116672 7.403200310206317e-20
14809905851138048 9.078319375763372e-20
14809907037159424 6.898716155755011e-20
14809908223180800 5.763776747761974e-20
14809909409202176 1.1253100957531217e-19
14809910595223552 1.2883620519429055e-19
14809911781244928 9.395859217443099e-20
14809912967266304 1.0129541902563061e-19
14809914153287680 1.3482151762211767e-19
14809915339309056 1.5809371808876846e-19
14809916525330432 1.429294788858651e-19
14809917711351808 1.209349188743325e-19
14809918897373184 1.6520745207518615e-19
14809920083394560 1.9879147117782912e-19
14809921269415936 1.6909935703930441e-19
14809922455437312 1.5994778883383956e-19
14809923641458688 1.9200640557994456e-19
14809924827480064 2.24472466423444e-19
14809926013501440 2.1530246092181168e-19
14809927199522816 1.8624505815303892e-19
14809928385544192 2.1665245444982874e-19
14809929571565568 2.6164106541838047e-19
14809930757586944 2.4538627445773015e-19
14809931943608320 2.221442366914389e-19
14809933129629696 2.446590688553312e-19
14809934315651072 2.8453396351495546e-19
14809935501672448 2.863581312051383e-19
14809936687693824 2.5064581958026045e-19
14809937873715200 2.6580696244094353e-19
14809939059736576 3.2078194997801355e-19
14809940245757952 3.1423668282600206e-19
14809941431779328 2.8538393135994046e-19
14809942617800704 2.9767410237137984e-19
14809943803822080 3.3602544493570066e-19
14809944989843456 3.5588484698149234e-19
14809946175864832 3.186139917133848e-19
14809947361886208 3.1243128803597594e-19
14809948547907584 3.713549857033335e-19
14809949733928960 3.8087422388232327e-19
14809950919950336 3.4877706939239743e-19
14809952105971712 3.4839321002879472e-19
14809953291993088 3.84238894279601e-19
14809954478014464 4.1572287923506673e-19
14809955664035840 3.831109419933426e-19
14809956850057216 3.6124708221361687e-19
14809958036078592 4.183895388595148e-19
14809959222099968 4.407206145473325e-19
14809960408121344 4.0685432425099963e-19
14809961594142720 3.9878254207554177e-19
14809962780164096 4.2695658102987793e-19
14809963966185472 4.682903715141363e-19
14809965152206848 4.498579923825133e-19
14809966338228224 4.064933440720995e-19
14809967524249600 4.547762777399817e-19
14809968710270976 4.97925250089087e-19
14809969896292352 4.642398995221926e-19
14809971082313728 4.476278666984567e-19
14809972268335104 4.689836594014387e-19
14809973454356480 5.103653923210302e-19
14809974640377856 5.102486102200701e-19
14809975826399232 4.580566980602779e-19
14809977012420608 4.847761109607877e-19
14809978198441984 5.452354785550371e-19
14809979384463360 5.194217292133443e-19
14809980570484736 4.91375222162857e-19
14809981756506112 5.082524318100786e-19
14809982942527488 5.45014623186774e-19
14809984128548864 5.631245153927915e-19
14809985314570240 5.109200378086759e-19
14809986500591616 5.096907649570679e-19
14809987686612992 5.830394508761387e-19
14809988872634368 5.72840244883373e-19
14809990058655744 5.313652343462753e-19
14809991244677120 5.448190697097905e-19
14809992430698496 5.762690862339681e-19
14809993616719872 6.022623739215984e-19
14809994802741248 5.644829025527671e-19
14809995988762624 5.350256556168671e-19
14809997174784000 6.068612962031315e-19
14809998360805376 6.240133966909219e-19
14809999546826752 5.683653914131027e-19
14810000732848128 5.742327719563825e-19
14810001918869504 6.048405075179927e-19
14810003104890880 6.326380190913539e-19
14810004290912256 6.145845971367362e-19
14810005476933632 5.627407284435442e-19
14810006662955008 6.19337839462266e-19
14810007848976384 6.664230681872964e-19
14810009034997760 6.050553231667733e-19
14810010221019136 5.9414400374541805e-19
14810011407040512 6.305940449230985e-19
14810012593061888 6.54887914883035e-19
14810013779083264 6.512149608538358e-19
14810014965104640 5.961405960053545e-19
14810016151126016 6.222144457249256e-19
14810017337147392 6.94251282401506e-19
14810018523168768 6.459884556885952e-19
14810019709190144 6.078767979449107e-19
14810020895211520 6.502184672892262e-19
14810022081232896 6.72945189028599e-19
14810023267254272 6.7460774246047425e-19
14810024453275648 6.305418324724091e-19
14810025639297024 6.242068367468326e-19
14810026825318400 7.0673126848472915e-19
14810028011339776 6.837775545705305e-19
14810029197361152 6.193440414725363e-19
14810030383382528 6.598094181430298e-19
14810031569403904 6.883349351970086e-19
14810032755425280 6.890978917692371e-19
14810033941446656 6.597178659597103e-19
14810035127468032 6.275498085610223e-19
14810036313489408 7.03246527121415e-19
14810037499510784 7.169629163893222e-19
14810038685532160 6.33474031757258e-19
14810039871553536 6.57199068364572e-19
14810041057574912 7.019843254988515e-19
14810042243596288 6.951527814176543e-19
14810043429617664 6.770215422845331e-19
14810044615639040 6.383950935975595e-19
14810045801660416 6.865048863252985e-19
14810046987681792 7.353340322335295e-19
14810048173703168 6.552680196713743e-19
14810049359724544 6.422900113533548e-19
14810050545745920 7.042629740794394e-19
14810051731767296 7.018941757699918e-19
14810052917788672 6.822510789336917e-19
14810054103810048 6.485479980154538e-19
14810055289831424 6.681390273541729e-19
14810056475852800 7.34933901841845e-19
14810057661874176 6.742574045870786e-19
14810058847895552 6.270706210732084e-19
14810060033916928 6.961808572088128e-19
14810061219938304 7.047272329498391e-19
14810062405959680 6.763675395296578e-19
14810063591981056 6.546246599415238e-19
14810064778002432 6.496976349017561e-19
14810065964023808 7.162569407736315e-19
14810067150045184 6.928568955177872e-19
14810068336066560 6.135480338034884e-19
14810069522087936 6.699233148455432e-19
14810070708109312 7.054507826726791e-19
14810071894130688 6.653733086914019e-19
14810073080152064 6.466725248211783e-19
14810074266173440 6.354270624715576e-19
14810075452194816 6.874575390210384e-19
14810076638216192 6.958572189680385e-19
14810077824237568 6.066538462956675e-19
14810079010258944 6.3325722640989425e-19
14810080196280320 6.942635432475948e-19
14810081382301696 6.554262776315188e-19
14810082568323072 6.2830702989567e-19
14810083754344448 6.192136502620916e-19
14810084940365824 6.517046323937383e-19
14810086126387200 6.856629457358521e-19
14810087312408576 6.035549675090481e-19
14810088498429952 5.915104486990077e-19
14810089684451328 6.711067844847835e-19
14810090870472704 6.443768335919819e-19
14810092056494080 6.030081101541152e-19
14810093242515456 5.998616942512885e-19
14810094428536832 6.158377691407269e-19
14810095614558208 6.575378722904537e-19
14810096800579584 5.99021299221349e-19
14810097986600960 5.515572747636366e-19
14810099172622336 6.303870812526364e-19
14810100358643712 6.303343858720795e-19
14810101544665088 5.715829238531002e-19
14810102730686464 5.712338572645578e-19
14810103916707840 5.808374684747633e-19
14810105102729216 6.152128757313861e-19
14810106288750592 5.886117521011241e-19
14810107474771968 5.1732774921568705e-19
14810108660793344 5.757253873339529e-19
14810109846814720 6.097716359235911e-19
14810111032836096 5.409508494966362e-19
14810112218857472 5.314132608740325e-19
14810113404878848 5.464000082515278e-19
14810114590900224 5.662697395315711e-19
14810115776921600 5.626575095689443e-19
14810116962942976 4.904447282009712e-19
14810118148964352 5.150460389106351e-19
14810119334985728 5.748091804931829e-19
14810120521007104 5.135308775298036e-19
14810121707028480 4.832092545676416e-19
14810122893049856 5.065256316827951e-19
14810124079071232 5.174142758058646e-19
14810125265092608 5.239639146583934e-19
14810126451113984 4.6265034756707025e-19
14810127637135360 4.537321207252891e-19
14810128823156736 5.250031596311413e-19
14810130009178112 4.851148840021525e-19
14810131195199488 4.330393634865247e-19
14810132381220864 4.572441442148499e-19
14810133567242240 4.684041421163664e-19
14810134753263616 4.742269902756957e-19
14810135939284992 4.2932615038394204e-19
14810137125306368 3.970937795887533e-19
14810138311327744 4.6376414986251295e-19
14810139497349120 4.5227295810762375e-19
14810140683370496 3.838522835781264e-19
14810141869391872 3.9898392263763386e-19
14810143055413248 4.1613119826028176e-19
14810144241434624 4.186238819854704e-19
14810145427456000 3.9120865385440657e-19
14810146613477376 3.436849922998478e-19
14810147799498752 3.91860044364551e-19
14810148985520128 4.117103008051754e-19
14810150171541504 3.3713946080574593e-19
14810151357562880 3.333809605896092e-19
14810152543584256 3.6339652700945296e-19
14810153729605632 3.6057502927940576e-19
14810154915627008 3.3961787751592847e-19
14810156101648384 2.936194643253966e-19
14810157287669760 3.194633604148745e-19
14810158473691136 3.565453546595456e-19
14810159659712512 2.9058754810975024e-19
14810160845733888 2.689057695820848e-19
14810162031755264 3.038527830136216e-19
14810163217776640 2.978970511846674e-19
14810164403798016 2.838846583128584e-19
14810165589819392 2.4416364083155317e-19
14810166775840768 2.44367217954854e-19
14810167961862144 2.9424173016264075e-19
14810169147883520 2.4604737025397096e-19
14810170333904896 2.0028936533366667e-19
14810171519926272 2.372128743457926e-19
14810172705947648 2.384436949641226e-19
14810173891969024 2.1884137710885464e-19
14810175077990400 1.908944160420948e-19
14810176264011776 1.751617356343369e-19
14810177450033152 2.207550772015711e-19
14810178636054528 1.9795500497851108e-19
14810179822075904 1.3512757156230736e-19
14810181008097280 1.6442463845461798e-19
14810182194118656 1.7725620157406187e-19
14810183380140032 1.5206744797263256e-19
14810184566161408 1.3322394182785743e-19
14810185752182784 1.0884071504214852e-19
14810186938204160 1.4167034433041375e-19
14810188124225536 1.4374894623351165e-19
14810189310246912 7.537948825934249e-20
14810190496268288 8.701621647853359e-20
14810191682289664 1.1488904093405495e-19
14810192868311040 8.629475479741634e-20
14810194054332416 6.895402120191633e-20
14810195240353792 4.78696054438149e-20
14810196426375168 6.164555226848655e-20
14810197612396544 8.158105501235584e-20
14810198798417920 2.0132923839843882e-20
14810199984439296 8.26374514552144e-21
14810201170460672 4.8705938369596936e-20
14810202356482048 2.2010658040422094e-20
14810203542503424 -1.1574143038196985e-21
14810204728524800 -1.3649175346021404e-20
14810205914546176 -1.5307210572463602e-20
14810207100567552 1.2068168828597031e-20
14810208286588928 -3.431875170301106e-20
14810209472610304 -6.667660184544321e-20
14810210658631680 -2.3564644471735476e-20
14810211844653056 -4.0481489748747036e-20
14810213030674432 -7.024175522822092e-20
14810214216695808 -7.623886725592837e-20
14810215402717184 -8.83288550921106e-20
14810216588738560 -6.4120431032079e-20
14810217774759936 -8.804569236008301e-20
14810218960781312 -1.3661831966137913e-19
14810220146802688 -9.958378146247902e-20
14810221332824064 -9.882857208871937e-20
14810222518845440 -1.4163758972312392e-19
14810223704866816 -1.4096116013176893e-19
14810224890888192 -1.506073534077387e-19
14810226076909568 -1.4193098502700874e-19
14810227262930944 -1.4564884329361737e-19
14810228448952320 -1.9837323915382211e-19
14810229634973696 -1.7892812096708956e-19
14810230820995072 -1.6027103339070836e-19
14810232007016448 -2.067142139314289e-19
14810233193037824 -2.0906362795638458e-19
14810234379059200 -2.1124662689215178e-19
14810235565080576 -2.168212696735692e-19
14810236751101952 -2.0973383568291314e-19
14810237937123328 -2.545951050861652e-19
14810239123144704 -2.5409363347690717e-19
14810240309166080 -2.231544514928583e-19
14810241495187456 -2.657706615804724e-19
14810242681208832 -2.8057812814159418e-19
14810243867230208 -2.698272144739073e-19
14810245053251584 -2.854256184155347e-19
14810246239272960 -2.781690236920152e-19
14810247425294336 -3.055286598628979e-19
14810248611315712 -3.2725539109193307e-19
14810249797337088 -2.8961085164573214e-19
14810250983358464 -3.1882734181243015e-19
14810252169379840 -3.50330977613897e-19
14810253355401216 -3.276854955598765e-19
14810254541422592 -3.4564870069031987e-19
14810255727443968 -3.4706921820598875e-19
14810256913465344 -3.5658675367851585e-19
14810258099486720 -3.8954097616075113e-19
14810259285508096 -3.576437482963617e-19
14810260471529472 -3.680332756731855e-19
14810261657550848 -4.1282028420217616e-19
14810262843572224 -3.903689426999693e-19
14810264029593600 -3.9742563603665326e-19
14810265215614976 -4.1417406901069643e-19
14810266401636352 -4.0931155122322214e-19
14810267587657728 -4.407437453423545e-19
14810268773679104 -4.272108545174488e-19
14810269959700480 -4.167326224829402e-19
14810271145721856 -4.665001497096231e-19
14810272331743232 -4.547112835541919e-19
14810273517764608 -4.436460116789025e-19
14810274703785984 -4.724897647887992e-19
14810275889807360 -4.662623655131245e-19
14810277075828736 -4.84334387951794e-19
14810278261850112 -4.897015935541914e-19
14810279447871488 -4.692014571645624e-19
14810280633892864 -5.096940651228002e-19
14810281819914240 -5.147901693499388e-19
14810283005935616 -4.8898395338448075e-19
14810284191956992 -5.209295302237542e-19
14810285377978368 -5.238877126834682e-19
14810286563999744 -5.243695059703133e-19
14810287750021120 -5.416736291877336e-19
14810288936042496 -5.199627289259867e-19
14810290122063872 -5.4746009224568285e-19
14810291308085248 -5.707904034640707e-19
14810292494106624 -5.345999650362297e-19
14810293680128000 -5.582046519524593e-19
14810294866149376 -5.790840763187967e-19
14810296052170752 -5.635019032995908e-19
14810297238192128 -5.818020748284573e-19
14810298424213504 -5.72535704657846e-19
14810299610234880 -5.809349732582435e-19
14810300796256256 -6.142944645146154e-19
14810301982277632 -5.823163837037484e-19
14810303168299008 -5.88566108191508e-19
14810304354320384 -6.238332776062869e-19
14810305540341760 -6.057464493431612e-19
14810306726363136 -6.131051182665892e-19
14810307912384512 -6.177929486720753e-19
14810309098405888 -6.146402994985049e-19
14810310284427264 -6.469409057643634e-19
14810311470448640 -6.273102951590536e-19
14810312656470016 -6.144065885480224e-19
14810313842491392 -6.58584665196968e-19
14810315028512768 -6.466056752575314e-19
14810316214534144 -6.347220192312276e-19
14810317400555520 -6.538696871931572e-19
14810318586576896 -6.478906152087939e-19
14810319772598272 -6.686031604511948e-19
14810320958619648 -6.661250953743324e-19
14810322144641024 -6.394844181772658e-19
14810323330662400 -6.787231772004536e-19
14810324516683776 -6.853157009567121e-19
14810325702705152 -6.575243919941493e-19
14810326888726528 -6.767280551605427e-19
14810328074747904 -6.769720346265259e-19
14810329260769280 -6.869244191112293e-19
14810330446790656 -6.964207367392036e-19
14810331632812032 -6.6238305608576815e-19
14810332818833408 -6.91008213800895e-19
14810334004854784 -7.15006610292513e-19
14810335190876160 -6.776798026959808e-19
14810336376897536 -6.892092872296257e-19
14810337562918912 -7.018592307425184e-19
14810338748940288 -6.998156457199556e-19
14810339934961664 -7.124756368801384e-19
14810341120983040 -6.85278919390771e-19
14810342307004416 -6.954596449974445e-19
14810343493025792 -7.328322247738506e-19
14810344679047168 -6.987670040472133e-19
14810345865068544 -6.915426483831123e-19
14810347051089920 -7.157442198689556e-19
14810348237111296 -7.115057314513129e-19
14810349423132672 -7.199631692291041e-19
14810350609154048 -6.991688319810242e-19
14810351795175424 -6.933210044954202e-19
14810352981196800 -7.39298271522433e-19
14810354167218176 -7.163027493925521e-19
14810355353239552 -6.8853363842646575e-19
14810356539260928 -7.18898303314178e-19
14810357725282304 -7.205824610804902e-19
14810358911303680 -7.188879008066779e-19
14810360097325056 -7.068250780991227e-19
