1652866668085248 -5.95592757721087e-19
1652867854106624 -6.490304061601305e-19
1652869040128000 -6.782242650485975e-19
1652870226149376 -6.375081697303802e-19
1652871412170752 -6.139883017590763e-19
1652872598192128 -6.311433166253014e-19
1652873784213504 -6.734453972014477e-19
1652874970234880 -6.567023384904949e-19
1652876156256256 -5.956983509704707e-19
1652877342277632 -6.272763142892865e-19
1652878528299008 -6.803504210289188e-19
1652879714320384 -6.419340750898236e-19
1652880900341760 -6.061469399531448e-19
1652882086363136 -6.196924231942082e-19
1652883272384512 -6.573838396967532e-19
1652884458405888 -6.625115859870741e-19
1652885644427264 -5.963000708105706e-19
1652886830448640 -5.993038642803259e-19
1652888016470016 -6.666690929550421e-19
1652889202491392 -6.456130947082626e-19
1652890388512768 -5.940768632153257e-19
1652891574534144 -5.998651027631167e-19
1652892760555520 -6.39706858888473e-19
1652893946576896 -6.514273098364001e-19
1652895132598272 -5.955922986982678e-19
1652896318619648 -5.735357425145263e-19
1652897504641024 -6.378780484744931e-19
1652898690662400 -6.438316568612689e-19
1652899876683776 -5.802137344753825e-19
1652901062705152 -5.747009986637934e-19
1652902248726528 -6.143302156873918e-19
1652903434747904 -6.329301791245828e-19
1652904620769280 -5.896520748585187e-19
1652905806790656 -5.473440273356148e-19
1652906992812032 -6.010527078180498e-19
1652908178833408 -6.299984117152489e-19
1652909364854784 -5.679998169218311e-19
1652910550876160 -5.438541367153104e-19
1652911736897536 -5.823609189510349e-19
1652912922918912 -6.08650597703912e-19
1652914108940288 -5.734652043897318e-19
1652915294961664 -5.221779256786816e-19
1652916480983040 -5.563898823491698e-19
1652917667004416 -6.060275391501801e-19
1652918853025792 -5.561602315850231e-19
1652920039047168 -5.078223102567653e-19
1652921225068544 -5.4376194689277415e-19
1652922411089920 -5.776956103217463e-19
1652923597111296 -5.49897312026637e-19
1652924783132672 -4.961247055785958e-19
1652925969154048 -5.091225851371341e-19
1652927155175424 -5.683480475678352e-19
1652928341196800 -5.376856208996561e-19
1652929527218176 -4.735322227823702e-19
1652930713239552 -4.963862718088216e-19
1652931899260928 -5.401977827079371e-19
1652933085282304 -5.2185470835558285e-19
1652934271303680 -4.656326886347435e-19
1652935457325056 -4.611969989284432e-19
1652936643346432 -5.198088945268864e-19
1652937829367808 -5.131834972002916e-19
1652939015389184 -4.388979100458805e-19
1652940201410560 -4.413364335436159e-19
1652941387431936 -4.96183989606004e-19
1652942573453312 -4.884915571161925e-19
1652943759474688 -4.3114895222955035e-19
1652944945496064 -4.111683933313392e-19
1652946131517440 -4.636704125134369e-19
1652947317538816 -4.790686705989697e-19
1652948503560192 -4.062062757483854e-19
1652949689581568 -3.8650535084155073e-19
1652950875602944 -4.412678926612864e-19
1652952061624320 -4.493110704196816e-19
1652953247645696 -3.9446185512896235e-19
1652954433667072 -3.624051445283013e-19
1652955619688448 -4.045574291317397e-19
1652956805709824 -4.3303380914524736e-19
1652957991731200 -3.726961378731081e-19
1652959177752576 -3.3151589889636976e-19
1652960363773952 -3.80094681628971e-19
1652961549795328 -4.053565083249016e-19
1652962735816704 -3.5195087131122337e-19
1652963921838080 -3.1059032872548963e-19
1652965107859456 -3.4034933910764184e-19
1652966293880832 -3.7935322757120745e-19
1652967479902208 -3.360539158996185e-19
1652968665923584 -2.7851134360496905e-19
1652969851944960 -3.1241198565009386e-19
1652971037966336 -3.512680084719652e-19
1652972223987712 -3.104931584709814e-19
1652973410009088 -2.5763150599151636e-19
1652974596030464 -2.744908550660459e-19
1652975782051840 -3.2097096082984e-19
1652976968073216 -2.9254701831849365e-19
1652978154094592 -2.2690179586756014e-19
1652979340115968 -2.4051401677671676e-19
1652980526137344 -2.9169827093224645e-19
1652981712158720 -2.652389983692791e-19
1652982898180096 -2.0242740152886485e-19
1652984084201472 -2.0849556674591992e-19
1652985270222848 -2.5394145267939914e-19
1652986456244224 -2.4238776316360667e-19
1652987642265600 -1.7784482148650738e-19
1652988828286976 -1.697903769177705e-19
1652990014308352 -2.231760723033376e-19
1652991200329728 -2.146441332736038e-19
1652992386351104 -1.494324975227984e-19
1652993572372480 -1.3904471032056567e-19
1652994758393856 -1.8479907941171817e-19
1652995944415232 -1.870703926899262e-19
1652997130436608 -1.2568726086814172e-19
1652998316457984 -1.0280120628596414e-19
1652999502479360 -1.4853928836542385e-19
1653000688500736 -1.5943570528450357e-19
1653001874522112 -9.81008737850175e-20
1653003060543488 -6.88608048157406e-20
1653004246564864 -1.1240150999487438e-19
1653005432586240 -1.2710360562940575e-19
1653006618607616 -7.29777262529217e-20
1653007804628992 -3.724084618762378e-20
1653008990650368 -7.234268284671911e-20
1653010176671744 -9.853846341992878e-20
1653011362693120 -4.601838147705291e-20
1653012548714496 -2.1573783258819387e-21
1653013734735872 -3.702143779592519e-20
1653014920757248 -6.408175895021753e-20
1653016106778624 -1.8734127571427316e-20
1653017292800000 2.6184287210880545e-20
1653018478821376 2.08706872573062e-21
1653019664842752 -2.952607756584686e-20
1653020850864128 7.121520002068929e-21
1653022036885504 5.851124142459044e-20
1653023222906880 4.0584003129956103e-20
1653024408928256 2.2671914773960557e-21
1653025594949632 3.664735531625109e-20
1653026780971008 8.884223667399769e-20
1653027966992384 7.429258765583997e-20
1653029153013760 4.0988286000608866e-20
1653030339035136 6.169098595462251e-20
1653031525056512 1.1794614359141653e-19
1653032711077888 1.1587627021868246e-19
1653033897099264 7.087275600053077e-20
1653035083120640 9.408667708781812e-20
1653036269142016 1.473286623480013e-19
1653037455163392 1.4463667360855948e-19
1653038641184768 1.1367248349207792e-19
1653039827206144 1.2072398025906074e-19
1653041013227520 1.7290399027707796e-19
1653042199248896 1.8666464504400566e-19
1653043385270272 1.4439157116034084e-19
1653044571291648 1.4849575612992198e-19
1653045757313024 2.0470580886049898e-19
1653046943334400 2.149023665988764e-19
1653048129355776 1.8279268265476457e-19
1653049315377152 1.8177750682544399e-19
1653050501398528 2.24218494282756e-19
1653051687419904 2.5270614180498446e-19
1653052873441280 2.200661425446969e-19
1653054059462656 2.0464266806206575e-19
1653055245484032 2.5762417970155106e-19
1653056431505408 2.8092299053634216e-19
1653057617526784 2.510801784705305e-19
1653058803548160 2.4291321271319726e-19
1653059989569536 2.7747689007738056e-19
1653061175590912 3.124119817734626e-19
1653062361612288 2.9154510789406667e-19
1653063547633664 2.637362554126743e-19
1653064733655040 3.0645152258186472e-19
1653065919676416 3.4282165277641253e-19
1653067105697792 3.17637260214704e-19
1653068291719168 3.027137984439557e-19
1653069477740544 3.3082021848085823e-19
1653070663761920 3.6595507015122143e-19
1653071849783296 3.583135031336397e-19
1653073035804672 3.2702763954396256e-19
1653074221826048 3.5413855906007694e-19
1653075407847424 3.990037591004399e-19
1653076593868800 3.811451127170695e-19
1653077779890176 3.6167843013175074e-19
1653078965911552 3.8267446039928797e-19
1653080151932928 4.14121059275203e-19
1653081337954304 4.201488486355444e-19
1653082523975680 3.8847357083385295e-19
1653083709997056 3.997890072344686e-19
1653084896018432 4.483876146693966e-19
1653086082039808 4.407601590571617e-19
1653087268061184 4.1809783175434997e-19
1653088454082560 4.326282174810603e-19
1653089640103936 4.602083421519796e-19
1653090826125312 4.738454686442337e-19
1653092012146688 4.502841553187859e-19
1653093198168064 4.43296335327171e-19
1653094384189440 4.899011863435326e-19
1653095570210816 4.985502974663503e-19
1653096756232192 4.686426832184647e-19
1653097942253568 4.786907919555496e-19
1653099128274944 5.048422527517335e-19
1653100314296320 5.190266974241617e-19
1653101500317696 5.058309150630347e-19
1653102686339072 4.886773182900035e-19
1653103872360448 5.273457473700165e-19
1653105058381824 5.484890137459283e-19
1653106244403200 5.172805897897009e-19
1653107430424576 5.2096300862351245e-19
1653108616445952 5.458988539418908e-19
1653109802467328 5.569308046192312e-19
1653110988488704 5.550707640054595e-19
1653112174510080 5.347428628628298e-19
1653113360531456 5.547003416961899e-19
1653114546552832 5.903861485708759e-19
1653115732574208 5.646868448723859e-19
1653116918595584 5.542938026948162e-19
1653118104616960 5.842454348470275e-19
1653119290638336 5.912429595643826e-19
1653120476659712 5.916611610858355e-19
