19033428782891008 3.0304292547136464e-19
19033429968912384 3.224534358171526e-19
19033431154933760 2.7958750349921217e-19
19033432340955136 2.519200005539592e-19
19033433526976512 2.8669244827447835e-19
19033434712997888 2.9024068105308975e-19
19033435899019264 2.5578321203193845e-19
19033437085040640 2.349575487348246e-19
19033438271062016 2.4345266912523206e-19
19033439457083392 2.6733882933515327e-19
19033440643104768 2.392335279751244e-19
19033441829126144 1.9419661132350978e-19
19033443015147520 2.204751191086956e-19
19033444201168896 2.4010129674379192e-19
19033445387190272 2.0568662764094674e-19
19033446573211648 1.7929406896745318e-19
19033447759233024 1.8080686248658897e-19
19033448945254400 2.074255063046195e-19
19033450131275776 1.958891672200613e-19
19033451317297152 1.3962973824875363e-19
19033452503318528 1.4998091449599848e-19
19033453689339904 1.8531567006253176e-19
19033454875361280 1.5657306215168226e-19
19033456061382656 1.2330025960749211e-19
19033457247404032 1.2003752626156e-19
19033458433425408 1.4073746803264512e-19
19033459619446784 1.4577470696664538e-19
19033460805468160 9.081183598304495e-20
19033461991489536 7.867923479781522e-20
19033463177510912 1.2600492231795488e-19
19033464363532288 1.0834101854398183e-19
19033465549553664 6.412512838215963e-20
19033466735575040 5.90119755982693e-20
19033467921596416 7.631018073955664e-20
19033469107617792 9.094797306466682e-20
19033470293639168 4.4473995912755225e-20
19033471479660544 1.0005389460213923e-20
19033472665681920 5.804645164870704e-20
19033473851703296 5.961055852723914e-20
19033475037724672 7.908198159609912e-21
19033476223746048 -3.3260508814533246e-21
19033477409767424 1.144777689868434e-20
19033478595788800 3.0755820427503305e-20
19033479781810176 -1.0458060129379964e-21
19033480967831552 -5.3709608312020906e-20
19033482153852928 -1.6469734555969896e-20
19033483339874304 1.1274064893424042e-20
19033484525895680 -4.304169285264081e-20
19033485711917056 -6.813504815717016e-20
19033486897938432 -5.158076507933667e-20
19033488083959808 -3.303190712633627e-20
19033489269981184 -4.960056029811537e-20
19033490456002560 -1.0692411801318778e-19
19033491642023936 -9.198063686099801e-20
19033492828045312 -4.653977344714578e-20
19033494014066688 -8.892474904054375e-20
19033495200088064 -1.2984294597423508e-19
19033496386109440 -1.1601204991186863e-19
19033497572130816 -9.41188676189742e-20
19033498758152192 -9.989916827110501e-20
19033499944173568 -1.5672394312041005e-19
19033501130194944 -1.6385412943991242e-19
19033502316216320 -1.0588432877856355e-19
19033503502237696 -1.3228351209003315e-19
19033504688259072 -1.9157288018999956e-19
19033505874280448 -1.7699687048500313e-19
19033507060301824 -1.537456625280541e-19
19033508246323200 -1.564259475272105e-19
19033509432344576 -1.9938856093633911e-19
19033510618365952 -2.308426294179996e-19
19033511804387328 -1.7472171471371314e-19
19033512990408704 -1.7091972179149937e-19
19033514176430080 -2.4232965799111243e-19
19033515362451456 -2.425360886295328e-19
19033516548472832 -2.1228530361932447e-19
19033517734494208 -2.0713307551961735e-19
19033518920515584 -2.43101182025598e-19
19033520106536960 -2.889372636961982e-19
19033521292558336 -2.4344590401740247e-19
19033522478579712 -2.1480033957649272e-19
19033523664601088 -2.854068475513747e-19
19033524850622464 -3.0631985531764157e-19
19033526036643840 -2.676268697422378e-19
19033527222665216 -2.587293770145871e-19
19033528408686592 -2.877325406930113e-19
19033529594707968 -3.3626414877865616e-19
19033530780729344 -3.1197489793135364e-19
19033531966750720 -2.615720149261315e-19
19033533152772096 -3.198978829463411e-19
19033534338793472 -3.645154191223942e-19
19033535524814848 -3.2437788294281165e-19
19033536710836224 -3.063279700304027e-19
19033537896857600 -3.295115038782351e-19
19033539082878976 -3.785929214125999e-19
19033540268900352 -3.754352318262063e-19
19033541454921728 -3.142065758042379e-19
19033542640943104 -3.4803133788836404e-19
19033543826964480 -4.12839914707154e-19
19033545012985856 -3.8175307695601423e-19
19033546199007232 -3.504057610085448e-19
19033547385028608 -3.696134355307364e-19
19033548571049984 -4.139234722580714e-19
19033549757071360 -4.2875022579824904e-19
19033550943092736 -3.690698988249527e-19
19033552129114112 -3.742815149412287e-19
19033553315135488 -4.526252717565378e-19
19033554501156864 -4.375909965663992e-19
19033555687178240 -3.918767647232414e-19
19033556873199616 -4.0816830006539624e-19
19033558059220992 -4.473306056400604e-19
19033559245242368 -4.715961618228536e-19
19033560431263744 -4.256544885258222e-19
19033561617285120 -4.0046907307329106e-19
19033562803306496 -4.79399175111474e-19
19033563989327872 -4.921708759161252e-19
19033565175349248 -4.3134251126808645e-19
19033566361370624 -4.395225722183262e-19
19033567547392000 -4.78371799475134e-19
19033568733413376 -5.062960245777661e-19
19033569919434752 -4.778988779630521e-19
19033571105456128 -4.297428702313038e-19
19033572291477504 -4.964170692622249e-19
19033573477498880 -5.392819315600922e-19
19033574663520256 -4.744064675782989e-19
19033575849541632 -4.647679487068669e-19
19033577035563008 -5.059585874889191e-19
19033578221584384 -5.348626266019609e-19
19033579407605760 -5.206543819979892e-19
19033580593627136 -4.659593617872702e-19
19033581779648512 -5.057829697936011e-19
19033582965669888 -5.718969126278756e-19
19033584151691264 -5.196668729832122e-19
19033585337712640 -4.851787129492471e-19
19033586523734016 -5.270377849532483e-19
19033587709755392 -5.594511884804987e-19
19033588895776768 -5.543450613262645e-19
19033590081798144 -5.018385985162373e-19
19033591267819520 -5.1215610489292035e-19
19033592453840896 -5.922942271452381e-19
19033593639862272 -5.630987215367593e-19
19033594825883648 -5.035402706791289e-19
19033596011905024 -5.409189022508389e-19
19033597197926400 -5.799243248465261e-19
19033598383947776 -5.778123297747163e-19
19033599569969152 -5.356519858237746e-19
19033600755990528 -5.203487329298381e-19
19033601942011904 -5.973966180670939e-19
19033603128033280 -6.005414043776811e-19
19033604314054656 -5.24910281586113e-19
19033605500076032 -5.474671443359855e-19
19033606686097408 -5.957616686018153e-19
19033607872118784 -5.947393503425494e-19
19033609058140160 -5.632112386929467e-19
19033610244161536 -5.314999658377832e-19
19033611430182912 -5.922214429074369e-19
19033612616204288 -6.271263016853657e-19
19033613802225664 -5.495145490786367e-19
19033614988247040 -5.448548239382812e-19
19033616174268416 -6.0383095356160355e-19
19033617360289792 -6.074523871157657e-19
19033618546311168 -5.793700297185641e-19
19033619732332544 -5.454600706758936e-19
19033620918353920 -5.802937972440553e-19
19033622104375296 -6.3753439263534535e-19
19033623290396672 -5.764617333671532e-19
19033624476418048 -5.377245301033079e-19
19033625662439424 -6.012890381871951e-19
