17063453207461888 -6.308296478842786e-19
17063454393483264 -6.540533932773914e-19
17063455579504640 -6.767625838950586e-19
17063456765526016 -6.372409250121638e-19
17063457951547392 -6.38980088036826e-19
17063459137568768 -6.805172535997391e-19
17063460323590144 -6.719853461183916e-19
17063461509611520 -6.60548473699266e-19
17063462695632896 -6.565704677589882e-19
17063463881654272 -6.688450603517982e-19
17063465067675648 -7.0004062355379555e-19
17063466253697024 -6.717167560289834e-19
17063467439718400 -6.497012762670558e-19
17063468625739776 -6.938907009604133e-19
17063469811761152 -6.9948457165369585e-19
17063470997782528 -6.777529013645426e-19
17063472183803904 -6.763280369932075e-19
17063473369825280 -6.809522064787618e-19
17063474555846656 -7.113855554178537e-19
17063475741868032 -7.010676627582014e-19
17063476927889408 -6.612211612505036e-19
17063478113910784 -6.973783906232882e-19
17063479299932160 -7.196325989710014e-19
17063480485953536 -6.93235519075596e-19
17063481671974912 -6.8902141838023455e-19
17063482857996288 -6.87044196659475e-19
17063484044017664 -7.145943716312581e-19
17063485230039040 -7.219877088501809e-19
17063486416060416 -6.722751378660308e-19
17063487602081792 -6.93101233956566e-19
17063488788103168 -7.306096987243938e-19
17063489974124544 -7.032883284314745e-19
17063491160145920 -6.923148873848824e-19
17063492346167296 -6.940177551395025e-19
17063493532188672 -7.102398668362326e-19
17063494718210048 -7.30165566366885e-19
17063495904231424 -6.862256207227814e-19
17063497090252800 -6.7946779792555995e-19
17063498276274176 -7.295650942495021e-19
17063499462295552 -7.124070957447073e-19
17063500648316928 -6.88769182199322e-19
17063501834338304 -6.927693960653056e-19
17063503020359680 -6.9875223743060975e-19
17063504206381056 -7.270274904274042e-19
17063505392402432 -6.967102623718119e-19
17063506578423808 -6.639259058158627e-19
17063507764445184 -7.152212503209257e-19
17063508950466560 -7.182868457716161e-19
17063510136487936 -6.80799111327735e-19
17063511322509312 -6.815271584328614e-19
17063512508530688 -6.877736236350931e-19
17063513694552064 -7.120993142073617e-19
17063514880573440 -6.998437950259496e-19
17063516066594816 -6.514720385964143e-19
17063517252616192 -6.866528179405222e-19
17063518438637568 -7.150351600127103e-19
17063519624658944 -6.708052303433263e-19
17063520810680320 -6.641394278183742e-19
17063521996701696 -6.735078295781315e-19
17063523182723072 -6.867770153103161e-19
17063524368744448 -6.928885676919203e-19
17063525554765824 -6.394143896527741e-19
17063526740787200 -6.505498278849912e-19
17063527926808576 -7.011035602440125e-19
17063529112829952 -6.617808517477204e-19
17063530298851328 -6.375378775162796e-19
17063531484872704 -6.487356565773222e-19
17063532670894080 -6.579332730635694e-19
17063533856915456 -6.736846219035009e-19
17063535042936832 -6.281490953786238e-19
17063536228958208 -6.105173559539499e-19
17063537414979584 -6.692522197397628e-19
17063538601000960 -6.515914127977746e-19
17063539787022336 -6.052936829052852e-19
17063540973043712 -6.168692991120824e-19
17063542159065088 -6.284799877872455e-19
17063543345086464 -6.425153513973832e-19
17063544531107840 -6.123941448032525e-19
17063545717129216 -5.707128171108671e-19
17063546903150592 -6.237130169824597e-19
17063548089171968 -6.348875564038808e-19
17063549275193344 -5.745148824089932e-19
17063550461214720 -5.760318257764449e-19
17063551647236096 -5.938722462570289e-19
17063552833257472 -6.033839029531419e-19
17063554019278848 -5.877522571469432e-19
17063555205300224 -5.3661528359968875e-19
17063556391321600 -5.690499286513748e-19
17063557577342976 -6.055785382212183e-19
17063558763364352 -5.462017346639715e-19
17063559949385728 -5.2714806405566e-19
17063561135407104 -5.521331026773499e-19
17063562321428480 -5.620489504785302e-19
17063563507449856 -5.537702704789006e-19
17063564693471232 -5.019961278418102e-19
17063565879492608 -5.092152583111307e-19
17063567065513984 -5.624376693443375e-19
17063568251535360 -5.199407812014682e-19
17063569437556736 -4.77069268153211e-19
17063570623578112 -5.02961229692247e-19
17063571809599488 -5.15146198615102e-19
17063572995620864 -5.095944076606587e-19
17063574181642240 -4.672931153393213e-19
17063575367663616 -4.47908218394125e-19
17063576553684992 -5.080443006891844e-19
17063577739706368 -4.896093892297813e-19
17063578925727744 -4.250193605661445e-19
17063580111749120 -4.449660783283167e-19
17063581297770496 -4.642001314347343e-19
17063582483791872 -4.617775864761138e-19
17063583669813248 -4.2703329584149357e-19
17063584855834624 -3.8865563991931993e-19
17063586041856000 -4.427094658625602e-19
17063587227877376 -4.526542017797495e-19
17063588413898752 -3.774157605324484e-19
17063589599920128 -3.7680122713590354e-19
17063590785941504 -4.1163653654653723e-19
17063591971962880 -4.078646860871383e-19
17063593157984256 -3.787420877182779e-19
17063594344005632 -3.3679558036036735e-19
17063595530027008 -3.678887234778307e-19
17063596716048384 -4.0589510871709034e-19
17063597902069760 -3.360439877667267e-19
17063599088091136 -3.0745089913225586e-19
17063600274112512 -3.503751412874249e-19
17063601460133888 -3.518534829098714e-19
17063602646155264 -3.271865814382793e-19
17063603832176640 -2.8106386101307057e-19
17063605018198016 -2.9108590289860127e-19
17063606204219392 -3.4774830498359144e-19
17063607390240768 -2.936988004184769e-19
17063608576262144 -2.384967104218244e-19
17063609762283520 -2.7884755867613013e-19
17063610948304896 -2.951854001433232e-19
17063612134326272 -2.699713850700536e-19
17063613320347648 -2.2582265085516236e-19
17063614506369024 -2.1859960263122067e-19
17063615692390400 -2.754667660830997e-19
17063616878411776 -2.494264532313647e-19
17063618064433152 -1.7540664464875145e-19
17063619250454528 -2.015422708882079e-19
17063620436475904 -2.3461645086272004e-19
17063621622497280 -2.107270696203688e-19
17063622808518656 -1.687539774519218e-19
17063623994540032 -1.4580285846897211e-19
17063625180561408 -1.9725954244290767e-19
17063626366582784 -2.0182391184093393e-19
17063627552604160 -1.1552504110684279e-19
17063628738625536 -1.195699723642391e-19
17063629924646912 -1.691087478343113e-19
17063631110668288 -1.4989467465205154e-19
17063632296689664 -1.0763671770871241e-19
17063633482711040 -7.749098206899916e-20
17063634668732416 -1.1575368058269233e-19
17063635854753792 -1.433563711749905e-19
17063637040775168 -6.3447508288034e-20
17063638226796544 -3.82368633064129e-20
17063639412817920 -9.49737560851375e-20
17063640598839296 -9.173682109450937e-20
17063641784860672 -4.5501800239854944e-20
17063642970882048 -1.0859731468754746e-20
17063644156903424 -3.375116178463405e-20
17063645342924800 -7.72913169632857e-20
17063646528946176 -1.4907163515801948e-20
17063647714967552 3.98537577565114e-20
17063648900988928 -1.4868637696532492e-20
17063650087010304 -3.0698629754008585e-20
17063651273031680 1.5616555982345847e-20
17063652459053056 5.54494542840138e-20
17063653645074432 4.800029715729894e-20
17063654831095808 -5.005450924018322e-21
17063656017117184 3.283294169794199e-20
17063657203138560 1.1000169084797916e-19
17063658389159936 6.984904884839671e-20
17063659575181312 3.252438451521985e-20
17063660761202688 7.56831244645587e-20
17063661947224064 1.1909846746382232e-19
17063663133245440 1.251631991436973e-19
17063664319266816 7.463407179726329e-20
17063665505288192 8.200154819951687e-20
17063666691309568 1.7269474797133418e-19
17063667877330944 1.564888459551944e-19
17063669063352320 9.818226603150428e-20
17063670249373696 1.3341817072577176e-19
17063671435395072 1.8197909011269068e-19
17063672621416448 1.9704486059576456e-19
17063673807437824 1.5458329237663903e-19
17063674993459200 1.36901782485743e-19
17063676179480576 2.241443009460794e-19
17063677365501952 2.4098622218558014e-19
17063678551523328 1.7272412926320234e-19
17063679737544704 1.8637524203940874e-19
17063680923566080 2.4334196595360024e-19
17063682109587456 2.64910261096364e-19
17063683295608832 2.343847490028359e-19
17063684481630208 1.9954475136576038e-19
17063685667651584 2.6781158014978315e-19
17063686853672960 3.19075846351441e-19
17063688039694336 2.5030020136581125e-19
17063689225715712 2.3915651411837425e-19
17063690411737088 3.0208702606186837e-19
17063691597758464 3.2910021275063316e-19
17063692783779840 3.0990238693866733e-19
17063693969801216 2.662191423095445e-19
17063695155822592 3.101547317998401e-19
17063696341843968 3.8582442958788956e-19
17063697527865344 3.3271272436242975e-19
17063698713886720 2.923684531209507e-19
17063699899908096 3.54589735882677e-19
17063701085929472 3.927816859918617e-19
17063702271950848 3.7755504364327047e-19
17063703457972224 3.3470076571465226e-19
17063704643993600 3.521180967275074e-19
17063705830014976 4.385966565466612e-19
17063707016036352 4.150732574990449e-19
17063708202057728 3.4772788126193613e-19
17063709388079104 3.98165665418534e-19
17063710574100480 4.531070835181363e-19
17063711760121856 4.410776034954236e-19
17063712946143232 4.025839853041903e-19
17063714132164608 3.9822905283063326e-19
17063715318185984 4.796910642946936e-19
17063716504207360 4.913120351457158e-19
17063717690228736 4.0922088970039863e-19
17063718876250112 4.3488497832480315e-19
17063720062271488 5.041000001072979e-19
17063721248292864 5.0175697776953665e-19
17063722434314240 4.659878344704848e-19
17063723620335616 4.4584799861711165e-19
17063724806356992 5.138556430492212e-19
17063725992378368 5.5522569486738415e-19
17063727178399744 4.759353378984182e-19
17063728364421120 4.682304565539339e-19
17063729550442496 5.477871289276382e-19
17063730736463872 5.59164629845094e-19
17063731922485248 5.20699940548089e-19
17063733108506624 4.963563780991127e-19
17063734294528000 5.419009732287262e-19
17063735480549376 6.044933501028004e-19
17063736666570752 5.464715219977781e-19
17063737852592128 5.022630131610495e-19
17063739038613504 5.7974474695845395e-19
17063740224634880 6.100103738737941e-19
17063741410656256 5.713551667368346e-19
17063742596677632 5.445991897736575e-19
17063743782699008 5.68733890032524e-19
17063744968720384 6.39462790989452e-19
17063746154741760 6.126537194047281e-19
17063747340763136 5.417482302697397e-19
17063748526784512 5.988033745356249e-19
17063749712805888 6.560963149880885e-19
17063750898827264 6.218537783068003e-19
17063752084848640 5.848347037402959e-19
17063753270870016 5.961086997269643e-19
17063754456891392 6.643556623924371e-19
17063755642912768 6.67223690678406e-19
17063756828934144 5.859685800272444e-19
17063758014955520 6.117512276955136e-19
17063759200976896 6.889927264601543e-19
17063760386998272 6.672760349056864e-19
17063761573019648 6.21549663573311e-19
17063762759041024 6.235303462882923e-19
17063763945062400 6.808980192516921e-19
17063765131083776 7.084306195144669e-19
17063766317105152 6.336371266386772e-19
17063767503126528 6.217390585926092e-19
17063768689147904 7.0795489702997855e-19
17063769875169280 7.100663998241639e-19
17063771061190656 6.537832981937043e-19
17063772247212032 6.467368863930498e-19
17063773433233408 6.925987929974913e-19
17063774619254784 7.342334995040732e-19
17063775805276160 6.806125570189943e-19
17063776991297536 6.360792030638874e-19
17063778177318912 7.102876033556563e-19
17063779363340288 7.439495037957679e-19
17063780549361664 6.854929374868289e-19
17063781735383040 6.620578093187054e-19
17063782921404416 7.024097340963815e-19
17063784107425792 7.499798467588957e-19
17063785293447168 7.172531696013935e-19
17063786479468544 6.538055288916121e-19
17063787665489920 7.057638317032955e-19
17063788851511296 7.656992883568809e-19
17063790037532672 7.138579604273369e-19
17063791223554048 6.737947465172513e-19
17063792409575424 7.041541656400942e-19
17063793595596800 7.554027457162305e-19
17063794781618176 7.446476588207089e-19
17063795967639552 6.731993871080814e-19
17063797153660928 6.969788261491939e-19
17063798339682304 7.706113661002347e-19
17063799525703680 7.409064677918246e-19
17063800711725056 6.836857535991227e-19
17063801897746432 6.996646865212309e-19
17063803083767808 7.558622613881432e-19
17063804269789184 7.587864702604504e-19
17063805455810560 6.922010525846009e-19
17063806641831936 6.860611412542033e-19
17063807827853312 7.585508561406768e-19
17063809013874688 7.598355343805127e-19
17063810199896064 6.945549993588778e-19
17063811385917440 6.904887881181286e-19
17063812571938816 7.4495309300050685e-19
17063813757960192 7.631395171273147e-19
17063814943981568 7.07113249310412e-19
17063816130002944 6.751142659869466e-19
17063817316024320 7.388537365220061e-19
17063818502045696 7.682657248397644e-19
17063819688067072 7.024665603389208e-19
17063820874088448 6.756440280475477e-19
17063822060109824 7.276676015324435e-19
17063823246131200 7.601670369981895e-19
17063824432152576 7.124703966792398e-19
17063825618173952 6.651703062648005e-19
17063826804195328 7.124259993829635e-19
17063827990216704 7.593465529434604e-19
17063829176238080 7.1060889300583365e-19
17063830362259456 6.606631095440997e-19
17063831548280832 6.970559214424361e-19
17063832734302208 7.468056821650156e-19
17063833920323584 7.137267503799736e-19
