9833277135945728 5.88016592208395e-19
9833278321967104 6.005438909713451e-19
9833279507988480 5.905374829112522e-19
9833280694009856 5.790564192872432e-19
9833281880031232 5.700151227069118e-19
9833283066052608 5.85472202073434e-19
9833284252073984 5.903742360119593e-19
9833285438095360 5.599473001280728e-19
9833286624116736 5.585806966151425e-19
9833287810138112 5.779840315227228e-19
9833288996159488 5.716410248875143e-19
9833290182180864 5.546879092147014e-19
9833291368202240 5.440403947854476e-19
9833292554223616 5.551329712682526e-19
9833293740244992 5.681495496217143e-19
9833294926266368 5.41034021028553e-19
9833296112287744 5.231961631414383e-19
9833297298309120 5.455925099280931e-19
9833298484330496 5.480388002226586e-19
9833299670351872 5.283259321598713e-19
9833300856373248 5.1506647090429e-19
9833302042394624 5.181685648717353e-19
9833303228416000 5.360097487428158e-19
9833304414437376 5.195442146094177e-19
9833305600458752 4.889382942389414e-19
9833306786480128 5.037731924018617e-19
9833307972501504 5.199871778559298e-19
9833309158522880 4.995975717432107e-19
9833310344544256 4.765543950107016e-19
9833311530565632 4.801072960690439e-19
9833312716587008 4.985325634927818e-19
9833313902608384 4.897277633843428e-19
9833315088629760 4.544184417820826e-19
9833316274651136 4.549455563553848e-19
9833317460672512 4.818466326245918e-19
9833318646693888 4.6823269386538e-19
9833319832715264 4.375090080154136e-19
9833321018736640 4.353569078948796e-19
9833322204758016 4.529976151854005e-19
9833323390779392 4.541834845745122e-19
9833324576800768 4.19484236310347e-19
9833325762822144 4.0571440405682554e-19
9833326948843520 4.3335769022046444e-19
9833328134864896 4.329090307927968e-19
9833329320886272 3.966384702266184e-19
9833330506907648 3.841472514497807e-19
9833331692929024 4.0543846601206696e-19
9833332878950400 4.1094738415928996e-19
9833334064971776 3.796912280681581e-19
9833335250993152 3.5657342615028136e-19
9833336437014528 3.7720195320700637e-19
9833337623035904 3.920255486770328e-19
9833338809057280 3.5708313986686305e-19
9833339995078656 3.307566229523965e-19
9833341181100032 3.505153211170237e-19
9833342367121408 3.659950375739742e-19
9833343553142784 3.373256814468957e-19
9833344739164160 3.046151194845959e-19
9833345925185536 3.2044469192952047e-19
9833347111206912 3.4015890281354906e-19
9833348297228288 3.1337206298259044e-19
9833349483249664 2.7991197799016514e-19
9833350669271040 2.890993408738892e-19
9833351855292416 3.1362227993257125e-19
9833353041313792 2.91664752084294e-19
9833354227335168 2.5237570858040413e-19
9833355413356544 2.5933719772191876e-19
9833356599377920 2.8527829091491634e-19
9833357785399296 2.6857097594754054e-19
9833358971420672 2.257922790475743e-19
9833360157442048 2.2686183524463255e-19
9833361343463424 2.575734858279505e-19
9833362529484800 2.43196305295831e-19
9833363715506176 2.0023668740736287e-19
9833364901527552 1.970871349979314e-19
9833366087548928 2.2366253209223007e-19
9833367273570304 2.1882814857957774e-19
9833368459591680 1.7630670409063222e-19
9833369645613056 1.6191413182445502e-19
9833370831634432 1.9267978343381648e-19
9833372017655808 1.9368301991560995e-19
9833373203677184 1.4842077962813367e-19
9833374389698560 1.3149977435159713e-19
9833375575719936 1.5976029625975584e-19
9833376761741312 1.654515575236782e-19
9833377947762688 1.2523915032284156e-19
9833379133784064 9.96591141590953e-20
9833380319805440 1.243199112930203e-19
9833381505826816 1.3910031880346222e-19
9833382691848192 9.588573931946581e-20
9833383877869568 6.726747201719089e-20
9833385063890944 9.396917949070304e-20
9833386249912320 1.0669341241216022e-19
9833387435933696 7.349241062765215e-20
9833388621955072 3.87307528250601e-20
9833389807976448 5.510220833356528e-20
9833390993997824 8.22929419561283e-20
9833392180019200 4.59510824955959e-20
9833393366040576 5.458142377552251e-21
9833394552061952 2.5209328968936016e-20
9833395738083328 4.6571085321668585e-20
9833396924104704 2.1426307173177754e-20
9833398110126080 -1.8970707547752205e-20
9833399296147456 -1.532507076175361e-20
9833400482168832 1.6746990968249658e-20
9833401668190208 -4.228797835789043e-21
9833402854211584 -5.27305347280621e-20
9833404040232960 -4.577268850987578e-20
9833405226254336 -1.4705380225777277e-20
