14623643566080 -1.5720728112981584e-19
14624829587456 -2.221778943445917e-19
14626015608832 -2.2277003786343675e-19
14627201630208 -1.8160375328181302e-19
14628387651584 -1.8015092317142647e-19
14629573672960 -2.5136553495125173e-19
14630759694336 -2.757870568966332e-19
14631945715712 -2.1300583735880738e-19
14633131737088 -2.136698983015403e-19
14634317758464 -2.8690922905259715e-19
14635503779840 -3.0477543785921767e-19
14636689801216 -2.628302844804895e-19
14637875822592 -2.46451417170615e-19
14639061843968 -3.06423439441332e-19
14640247865344 -3.5560609051610196e-19
14641433886720 -2.998185323558585e-19
14642619908096 -2.7352487920711617e-19
14643805929472 -3.454567342621429e-19
14644991950848 -3.805042063040106e-19
14646177972224 -3.459209858772379e-19
14647363993600 -3.1422345348935447e-19
14648550014976 -3.584930194762343e-19
14649736036352 -4.244021977606528e-19
14650922057728 -3.867029462894517e-19
14652108079104 -3.383085623662615e-19
14653294100480 -3.9471665737519425e-19
14654480121856 -4.5090435962851065e-19
14655666143232 -4.250027201484271e-19
14656852164608 -3.8180880453521367e-19
14658038185984 -4.0847513661154184e-19
14659224207360 -4.831816689818865e-19
14660410228736 -4.707124130050829e-19
14661596250112 -4.0326305201991554e-19
14662782271488 -4.402933258088679e-19
14663968292864 -5.129222385725235e-19
14665154314240 -4.990189254239728e-19
14666340335616 -4.495158680225043e-19
14667526356992 -4.571873862377873e-19
14668712378368 -5.31759270457486e-19
14669898399744 -5.472644500278073e-19
14671084421120 -4.740346353100527e-19
14672270442496 -4.793904534147647e-19
14673456463872 -5.6321769394306e-19
14674642485248 -5.719628516424679e-19
14675828506624 -5.140125290347934e-19
14677014528000 -5.037498704471293e-19
14678200549376 -5.749252807026556e-19
14679386570752 -6.11190140227591e-19
14680572592128 -5.45708191638535e-19
14681758613504 -5.206549577041058e-19
14682944634880 -5.993172100556246e-19
14684130656256 -6.341814106820532e-19
14685316677632 -5.778135150187408e-19
14686502699008 -5.503832331535529e-19
14687688720384 -6.075231075083242e-19
14688874741760 -6.629565477241606e-19
14690060763136 -6.152906871201758e-19
14691246784512 -5.621104130032385e-19
14692432805888 -6.291459548085501e-19
14693618827264 -6.86795569414413e-19
14694804848640 -6.380610850375264e-19
14695990870016 -5.936392102862264e-19
14697176891392 -6.34853864867005e-19
14698362912768 -7.0527239826434445e-19
14699548934144 -6.779790328207198e-19
14700734955520 -6.045488330028336e-19
14701920976896 -6.497921758237218e-19
14703106998272 -7.2659975235514315e-19
14704293019648 -6.952875940089999e-19
14705479041024 -6.351557457343926e-19
14706665062400 -6.573223987648851e-19
14707851083776 -7.348157109267835e-19
14709037105152 -7.314567625674994e-19
14710223126528 -6.495151296238074e-19
14711409147904 -6.651038318958231e-19
14712595169280 -7.531036243999425e-19
14713781190656 -7.434298838233093e-19
14714967212032 -6.749179897858726e-19
14716153233408 -6.77161960988527e-19
14717339254784 -7.51668670799749e-19
14718525276160 -7.735317354234467e-19
14719711297536 -6.936030766294858e-19
14720897318912 -6.774690045811766e-19
14722083340288 -7.674929216741361e-19
14723269361664 -7.857981544225179e-19
14724455383040 -7.124912956221237e-19
14725641404416 -6.900276243270047e-19
14726827425792 -7.605099762984677e-19
14728013447168 -8.050717221794385e-19
14729199468544 -7.348878853199778e-19
14730385489920 -6.875560841735036e-19
14731571511296 -7.672185297257039e-19
14732757532672 -8.1546262853876e-19
14733943554048 -7.46334916487748e-19
14735129575424 -7.019062276614392e-19
14736315596800 -7.6102664631705e-19
14737501618176 -8.208610787798954e-19
14738687639552 -7.702475190444294e-19
14739873660928 -7.000923180269988e-19
14741059682304 -7.587334454846135e-19
14742245703680 -8.288803985950237e-19
14743431725056 -7.75921561878033e-19
14744617746432 -7.135658282633171e-19
14745803767808 -7.513748895167301e-19
14746989789184 -8.250390614856321e-19
14748175810560 -7.973313966173245e-19
14749361831936 -7.100418868742724e-19
14750547853312 -7.432233123975399e-19
14751733874688 -8.29059930320428e-19
14752919896064 -7.979155930894583e-19
14754105917440 -7.218518343236902e-19
14755291938816 -7.364043426268939e-19
14756477960192 -8.1608036924990175e-19
14757663981568 -8.150608149774419e-19
14758850002944 -7.223881347381691e-19
14760036024320 -7.214762078058383e-19
14761222045696 -8.154382800809521e-19
14762408067072 -8.124022434082086e-19
14763594088448 -7.259346509408625e-19
14764780109824 -7.180770083731871e-19
14765966131200 -7.944600037275147e-19
14767152152576 -8.196954873870144e-19
14768338173952 -7.342095925614481e-19
14769524195328 -6.956758958451044e-19
14770710216704 -7.883032037841676e-19
14771896238080 -8.168730918768631e-19
14773082259456 -7.278157749996142e-19
14774268280832 -6.965940088693188e-19
14775454302208 -7.648363438185684e-19
14776640323584 -8.081384172255841e-19
14777826344960 -7.392622489761022e-19
14779012366336 -6.738007838156376e-19
14780198387712 -7.492004003110054e-19
14781384409088 -8.074676205157661e-19
14782570430464 -7.260367955668288e-19
14783756451840 -6.723603854737424e-19
14784942473216 -7.268631190000466e-19
14786128494592 -7.861517290548513e-19
14787314515968 -7.389472199128368e-19
14788500537344 -6.509952003686624e-19
14789686558720 -7.009252898438184e-19
14790872580096 -7.834104558714645e-19
14792058601472 -7.207855789283365e-19
14793244622848 -6.45357251076427e-19
14794430644224 -6.831771578575582e-19
14795616665600 -7.520594979122807e-19
14796802686976 -7.268743048336314e-19
14797988708352 -6.317312238442238e-19
14799174729728 -6.472240816008714e-19
14800360751104 -7.42591997942564e-19
14801546772480 -7.112012317248063e-19
14802732793856 -6.172632007114636e-19
14803918815232 -6.332897507078311e-19
14805104836608 -7.063047017822869e-19
14806290857984 -7.027619853963294e-19
14807476879360 -6.142174907367361e-19
14808662900736 -5.924514020172154e-19
14809848922112 -6.883002177941005e-19
14811034943488 -6.934459635009188e-19
14812220964864 -5.8768747206650015e-19
14813406986240 -5.792753859292312e-19
14814593007616 -6.530147601495155e-19
14815779028992 -6.678793416006298e-19
14816965050368 -5.905935855287276e-19
14818151071744 -5.401392596916208e-19
14819337093120 -6.212141502205676e-19
14820523114496 -6.616414225130285e-19
14821709135872 -5.611768544383347e-19
14822895157248 -5.212159871141934e-19
14824081178624 -5.922977712412627e-19
14825267200000 -6.252571553654738e-19
14826453221376 -5.611824343514154e-19
14827639242752 -4.908475307434031e-19
14828825264128 -5.469299973487185e-19
14830011285504 -6.173790565616476e-19
14831197306880 -5.330998984733524e-19
14832383328256 -4.626563332198369e-19
14833569349632 -5.252972029580187e-19
14834755371008 -5.719425739444873e-19
14835941392384 -5.234856661599959e-19
14837127413760 -4.450176456367031e-19
14838313435136 -4.69765666009133e-19
14839499456512 -5.556728527001734e-19
14840685477888 -5.029598131986694e-19
14841871499264 -4.081648573054554e-19
14843057520640 -4.487653885652131e-19
14844243542016 -5.110614797888852e-19
14845429563392 -4.786718018346915e-19
14846615584768 -3.9814597982587007e-19
14847801606144 -3.9422929690591634e-19
14848987627520 -4.810648867666199e-19
14850173648896 -4.672172588261427e-19
14851359670272 -3.5722760402197165e-19
14852545691648 -3.668808904707536e-19
14853731713024 -4.442254875961269e-19
14854917734400 -4.288071885632475e-19
14856103755776 -3.4995348287305335e-19
14857289777152 -3.2136027878183374e-19
14858475798528 -3.982949152430866e-19
14859661819904 -4.1937107139002226e-19
14860847841280 -3.085651906155936e-19
14862033862656 -2.879271461761598e-19
14863219884032 -3.6930233736102193e-19
14864405905408 -3.7144058665401274e-19
14865591926784 -2.974905740793161e-19
14866777948160 -2.525571025712151e-19
14867963969536 -3.0960534053655985e-19
14869149990912 -3.5865578414077186e-19
14870336012288 -2.690563616295628e-19
14871522033664 -2.0683225946900037e-19
14872708055040 -2.8254014352389407e-19
14873894076416 -3.134498849798033e-19
14875080097792 -2.4083540634407633e-19
14876266119168 -1.8723972816585953e-19
14877452140544 -2.215739778278816e-19
14878638161920 -2.851477031352229e-19
14879824183296 -2.249597726215699e-19
14881010204672 -1.3419224193941916e-19
14882196226048 -1.928637540581125e-19
14883382247424 -2.4538196131505646e-19
14884568268800 -1.8532117275884046e-19
14885754290176 -1.224260477604603e-19
14886940311552 -1.343655325567291e-19
14888126332928 -2.0323139253906888e-19
14889312354304 -1.7405206887626458e-19
14890498375680 -7.147569656389679e-20
14891684397056 -9.839513684595079e-20
14892870418432 -1.6883676979366078e-19
14894056439808 -1.292500815639769e-19
14895242461184 -5.660775097088546e-20
14896428482560 -5.296706503608757e-20
14897614503936 -1.1546716720054156e-19
14898800525312 -1.168792943896613e-19
14899986546688 -1.7366219416054118e-20
14901172568064 -5.44488453304735e-21
14902358589440 -8.727980080723089e-20
14903544610816 -7.183033719809287e-20
14904730632192 7.074709922129473e-21
14905916653568 2.4726145258641803e-20
14907102674944 -2.5599357953884447e-20
14908288696320 -5.160359499308468e-20
14909474717696 3.25159771783725e-20
14910660739072 7.783857118182474e-20
14911846760448 1.23490940528828e-21
