1652866668085248 -5.9553727549070235e-19
1652867854106624 -6.489768264750826e-19
1652869040128000 -6.78174407824731e-19
1652870226149376 -6.374638194507882e-19
1652871412170752 -6.139509584856024e-19
1652872598192128 -6.311143303607839e-19
1652873784213504 -6.734257338245546e-19
1652874970234880 -6.566927327631657e-19
1652876156256256 -5.956990937371202e-19
1652877342277632 -6.272874290876428e-19
1652878528299008 -6.80371475953231e-19
1652879714320384 -6.419643847256228e-19
1652880900341760 -6.061854018825819e-19
1652882086363136 -6.197377434889988e-19
1652883272384512 -6.574343906143379e-19
1652884458405888 -6.625656500032568e-19
1652885644427264 -5.963557130930488e-19
1652886830448640 -5.993591876750044e-19
1652888016470016 -6.667221167409976e-19
1652889202491392 -6.456620114279483e-19
1652890388512768 -5.941199143042698e-19
1652891574534144 -5.999008278494296e-19
1652892760555520 -6.397339592821852e-19
1652893946576896 -6.514448819592003e-19
1652895132598272 -5.955996780617531e-19
1652896318619648 -5.735327151378905e-19
1652897504641024 -6.37864670654291e-19
1652898690662400 -6.438084414919143e-19
1652899876683776 -5.801814452476199e-19
1652901062705152 -5.74660811698615e-19
1652902248726528 -6.142834903351373e-19
1652903434747904 -6.328785987727917e-19
1652904620769280 -5.895973997475852e-19
1652905806790656 -5.472882213250886e-19
1652906992812032 -6.009976811356336e-19
1652908178833408 -6.299461424552927e-19
1652909364854784 -5.679520930513359e-19
1652910550876160 -5.438126818524409e-19
1652911736897536 -5.823271430647461e-19
1652912922918912 -6.086257361669544e-19
1652914108940288 -5.7345008560706335e-19
1652915294961664 -5.2217313060089175e-19
1652916480983040 -5.563955349116212e-19
1652917667004416 -6.060434906165722e-19
1652918853025792 -5.561858764981403e-19
1652920039047168 -5.0785679654713805e-19
1652921225068544 -5.43804016473756e-19
1652922411089920 -5.777438323219304e-19
1652923597111296 -5.499499437033374e-19
1652924783132672 -4.961799428135976e-19
1652925969154048 -5.091784364768762e-19
1652927155175424 -5.684025937111314e-19
1652928341196800 -5.377368928025014e-19
1652929527218176 -4.735784606033322e-19
1652930713239552 -4.964257974064985e-19
1652931899260928 -5.402292485755674e-19
1652933085282304 -5.218769555797003e-19
1652934271303680 -4.656449777408795e-19
1652935457325056 -4.611988463618412e-19
1652936643346432 -5.198002798563304e-19
1652937829367808 -5.131646741516519e-19
1652939015389184 -4.388695878218002e-19
1652940201410560 -4.4129956197593745e-19
1652941387431936 -4.961399159845285e-19
1652942573453312 -4.884417886335528e-19
1652943759474688 -4.310952931643563e-19
1652944945496064 -4.111126911335158e-19
1652946131517440 -4.636146829712056e-19
1652947317538816 -4.790148362073791e-19
1652948503560192 -4.0615628821283934e-19
1652949689581568 -3.8646093146208475e-19
1652950875602944 -4.412306619420333e-19
