3133346315190272 -3.108768697137698e-20
3133347501211648 8.668777102284363e-22
3133348687233024 4.450058049045972e-20
3133349873254400 -1.9476333128450185e-20
3133351059275776 -5.428491062935008e-20
3133352245297152 -2.133424457296771e-20
3133353431318528 -5.697309532335709e-21
3133354617339904 -2.53075537566953e-20
3133355803361280 -8.208776731839354e-20
3133356989382656 -7.264701015125106e-20
3133358175404032 -1.2819572737410569e-20
3133359361425408 -5.906533453465428e-20
3133360547446784 -1.1460771157928994e-19
3133361733468160 -8.614577029544135e-20
3133362919489536 -6.253407680020194e-20
3133364105510912 -7.457242434722917e-20
3133365291532288 -1.2630544118504465e-19
3133366477553664 -1.4234697333063457e-19
3133367663575040 -7.799075189324467e-20
3133368849596416 -9.53880426056579e-20
3133370035617792 -1.6939122024621657e-19
3133371221639168 -1.521511882565461e-19
3133372407660544 -1.2079621119085582e-19
3133373593681920 -1.2685426977049433e-19
3133374779703296 -1.686364379526538e-19
3133375965724672 -2.0486524627273657e-19
3133377151746048 -1.475409930876597e-19
3133378337767424 -1.3339150477603402e-19
3133379523788800 -2.153262034816585e-19
3133380709810176 -2.196867193589559e-19
3133381895831552 -1.7643797980135923e-19
3133383081852928 -1.7647990777622562e-19
3133384267874304 -2.1271661690037795e-19
3133385453895680 -2.5812371960472557e-19
3133386639917056 -2.19142543700955e-19
3133387825938432 -1.7736528861232883e-19
3133389011959808 -2.517142993087398e-19
3133390197981184 -2.8337046427310024e-19
3133391384002560 -2.3416679078987665e-19
3133392570023936 -2.2480517966678206e-19
3133393756045312 -2.5624125726219853e-19
3133394942066688 -3.038264958106661e-19
3133396128088064 -2.8724155625789073e-19
3133397314109440 -2.269103537967736e-19
3133398500130816 -2.8116538433429584e-19
3133399686152192 -3.418567030380184e-19
3133400872173568 -2.931535616029255e-19
3133402058194944 -2.713232732671035e-19
3133403244216320 -2.9759118764904876e-19
3133404430237696 -3.405372224917312e-19
3133405616259072 -3.508348353602237e-19
3133406802280448 -2.8265401176130935e-19
3133407988301824 -3.0515021123937734e-19
3133409174323200 -3.884020015361552e-19
3133410360344576 -3.533188573265235e-19
3133411546365952 -3.131988529246486e-19
3133412732387328 -3.3742326384599763e-19
3133413918408704 -3.773644081306708e-19
3133415104430080 -4.005589541936525e-19
3133416290451456 -3.421403107637137e-19
3133417476472832 -3.301330480039924e-19
3133418662494208 -4.2073938918027796e-19
3133419848515584 -4.131420591003391e-19
3133421034536960 -3.544789120239895e-19
3133422220558336 -3.745613579210467e-19
3133423406579712 -4.113422664785069e-19
3133424592601088 -4.386947003026306e-19
3133425778622464 -4.004316400972308e-19
3133426964643840 -3.5975770595330614e-19
3133428150665216 -4.40798359656545e-19
3133429336686592 -4.664451861992755e-19
3133430522707968 -3.980777329037357e-19
3133431708729344 -4.027455653014324e-19
3133432894750720 -4.428740758319089e-19
3133434080772096 -4.720828770600505e-19
3133435266793472 -4.514644718273448e-19
3133436452814848 -3.9440644815832365e-19
3133437638836224 -4.510251936253355e-19
3133438824857600 -5.118424468073277e-19
3133440010878976 -4.458165313025014e-19
3133441196900352 -4.2415300475911378e-19
3133442382921728 -4.696404994780286e-19
3133443568943104 -4.965515450794977e-19
3133444754964480 -4.935582943272297e-19
3133445940985856 -4.350633823756234e-19
3133447127007232 -4.567542567832008e-19
3133448313028608 -5.408905543696934e-19
3133449499049984 -4.925340628123912e-19
3133450685071360 -4.467466894897884e-19
3133451871092736 -4.898757054979696e-19
3133453057114112 -5.182859657945602e-19
3133454243135488 -5.253588318112353e-19
3133455429156864 -4.734529771245536e-19
3133456615178240 -4.632669646157704e-19
3133457801199616 -5.546939023150744e-19
3133458987220992 -5.379588442156281e-19
3133460173242368 -4.6592339838292905e-19
3133461359263744 -5.012882648454798e-19
3133462545285120 -5.393731419541351e-19
3133463731306496 -5.4285663725558125e-19
3133464917327872 -5.100137080411361e-19
3133466103349248 -4.745359019759377e-19
3133467289370624 -5.514273176926148e-19
3133468475392000 -5.754761653406743e-19
3133469661413376 -4.89306435269283e-19
3133470847434752 -5.04367403440556e-19
3133472033456128 -5.541778197540594e-19
3133473219477504 -5.572145193039407e-19
3133474405498880 -5.371444752299641e-19
3133475591520256 -4.890886336016461e-19
3133476777541632 -5.405209183680582e-19
3133477963563008 -5.969622322331965e-19
3133479149584384 -5.18523563425507e-19
3133480335605760 -4.999094938203788e-19
3133481521627136 -5.584031854276276e-19
3133482707648512 -5.680393441320292e-19
3133483893669888 -5.537607897689236e-19
3133485079691264 -5.081752106697578e-19
3133486265712640 -5.241048316079344e-19
3133487451734016 -6.027740055197196e-19
3133488637755392 -5.486157484535166e-19
3133489823776768 -4.936022545498164e-19
3133491009798144 -5.551855132992648e-19
3133492195819520 -5.73875227877132e-19
3133493381840896 -5.575555539361048e-19
3133494567862272 -5.230714162941562e-19
3133495753883648 -5.116303970695563e-19
3133496939905024 -5.90331379878668e-19
3133498125926400 -5.73439015194921e-19
3133499311947776 -4.92732091319353e-19
3133500497969152 -5.363862368499715e-19
3133501683990528 -5.763338643515485e-19
3133502870011904 -5.569595194754899e-19
3133504056033280 -5.28794041144874e-19
3133505242054656 -5.035625970602376e-19
3133506428076032 -5.658918179665576e-19
3133507614097408 -5.878266292023614e-19
3133508800118784 -4.977014332744204e-19
3133509986140160 -5.104434546539732e-19
3133511172161536 -5.7022499171835755e-19
3133512358182912 -5.510159142549909e-19
3133513544204288 -5.295524960736551e-19
3133514730225664 -4.995555905932816e-19
3133515916247040 -5.312593922099507e-19
3133517102268416 -5.869198162657133e-19
3133518288289792 -5.071034613464632e-19
3133519474311168 -4.789372049107344e-19
3133520660332544 -5.51647649072547e-19
3133521846353920 -5.457572888890114e-19
3133523032375296 -5.164905374879386e-19
3133524218396672 -4.912612975282431e-19
3133525404418048 -5.001495919341082e-19
3133526590439424 -5.643303131343005e-19
3133527776460800 -5.163671002034335e-19
3133528962482176 -4.520551787178273e-19
3133530148503552 -5.186431109211178e-19
3133531334524928 -5.378227689153053e-19
3133532520546304 -4.98097099832977e-19
3133533706567680 -4.783028156099863e-19
3133534892589056 -4.708250676665049e-19
3133536078610432 -5.284608661551133e-19
3133537264631808 -5.186701804349212e-19
3133538450653184 -4.3277465137640247e-19
3133539636674560 -4.721036750589514e-19
3133540822695936 -5.218520133687172e-19
3133542008717312 -4.827731777966463e-19
3133543194738688 -4.52778594950815e-19
3133544380760064 -4.420322876329731e-19
3133545566781440 -4.863995306160277e-19
3133546752802816 -5.05901121564312e-19
3133547938824192 -4.1892119933496075e-19
3133549124845568 -4.2134693797744263e-19
3133550310866944 -4.915642658863652e-19
3133551496888320 -4.638798688928203e-19
3133552682909696 -4.2429866971597266e-19
3133553868931072 -4.122741263148972e-19
3133555054952448 -4.396060140326224e-19
3133556240973824 -4.789813300044739e-19
3133557426995200 -4.08433301959627e-19
3133558613016576 -3.721326751897112e-19
3133559799037952 -4.478024035787865e-19
3133560985059328 -4.42840092035433e-19
3133562171080704 -3.9143729054975746e-19
3133563357102080 -3.798811901288725e-19
3133564543123456 -3.9270647103389947e-19
3133565729144832 -4.370851436361562e-19
3133566915166208 -3.9613100292056225e-19
3133568101187584 -3.290061012122239e-19
3133569287208960 -3.9083098546101267e-19
3133570473230336 -4.1711054893821924e-19
3133571659251712 -3.5941730886341263e-19
3133572845273088 -3.3837128232287734e-19
3133574031294464 -3.4579078519969303e-19
3133575217315840 -3.86978003984605e-19
3133576403337216 -3.7462125772697894e-19
3133577589358592 -2.933072599065082e-19
3133578775379968 -3.242220637487628e-19
3133579961401344 -3.8046092416410554e-19
3133581147422720 -3.3005658724287396e-19
3133582333444096 -2.92960666366372e-19
3133583519465472 -2.99776203070412e-19
3133584705486848 -3.3204700237661664e-19
3133585891508224 -3.4072490926716745e-19
3133587077529600 -2.6231920177011924e-19
3133588263550976 -2.577576862785773e-19
3133589449572352 -3.309504920231475e-19
3133590635593728 -3.006371986949835e-19
3133591821615104 -2.464363120057183e-19
3133593007636480 -2.479442967299698e-19
3133594193657856 -2.7529276319994396e-19
3133595379679232 -2.971655780425509e-19
3133596565700608 -2.329954462495475e-19
3133597751721984 -1.9590413205562067e-19
3133598937743360 -2.673757855529128e-19
3133600123764736 -2.6717931135663543e-19
3133601309786112 -2.0307106636518978e-19
3133602495807488 -1.915448894334256e-19
3133603681828864 -2.1590380682869624e-19
3133604867850240 -2.4529650684559794e-19
3133606053871616 -2.0091476420442638e-19
3133607239892992 -1.4080180962638903e-19
3133608425914368 -1.9566953635631594e-19
3133609611935744 -2.264250279366292e-19
3133610797957120 -1.6180628599374506e-19
3133611983978496 -1.3367160690998274e-19
3133613169999872 -1.55401427678794e-19
3133614356021248 -1.8874645690148448e-19
3133615542042624 -1.6371586664140708e-19
3133616728064000 -9.024880760259166e-20
3133617914085376 -1.2071081258464109e-19
3133619100106752 -1.757084904621296e-19
3133620286128128 -1.238965497245836e-19
3133621472149504 -7.644900441416385e-20
3133622658170880 -9.147483936270122e-20
3133623844192256 -1.2760631954686283e-19
3133625030213632 -1.2064598680081693e-19
