3208153427460096 -4.0154201798548817e-19
3208154613481472 -3.866502655846802e-19
3208155799502848 -3.612302134600496e-19
3208156985524224 -3.9831601026992313e-19
3208158171545600 -4.0945175843932143e-19
3208159357566976 -4.145139750716654e-19
3208160543588352 -4.0826203947566627e-19
3208161729609728 -3.9610166351728e-19
3208162915631104 -4.481230553994374e-19
3208164101652480 -4.500534472102704e-19
3208165287673856 -4.111088899410762e-19
3208166473695232 -4.42630330344763e-19
3208167659716608 -4.623740979238561e-19
3208168845737984 -4.631423730194111e-19
3208170031759360 -4.614140546941598e-19
3208171217780736 -4.453237138170242e-19
3208172403802112 -4.848443168787079e-19
3208173589823488 -5.031814241701888e-19
3208174775844864 -4.631162506621778e-19
3208175961866240 -4.825175666267065e-19
3208177147887616 -5.119802042755626e-19
3208178333908992 -5.050062406762613e-19
3208179519930368 -5.080188918508356e-19
3208180705951744 -4.956115075150429e-19
3208181891973120 -5.166002008002406e-19
3208183077994496 -5.520341806910187e-19
3208184264015872 -5.140334511139178e-19
3208185450037248 -5.122175791274396e-19
3208186636058624 -5.54244437900148e-19
3208187822080000 -5.478258611972456e-19
3208189008101376 -5.459522490540929e-19
3208190194122752 -5.406714557354489e-19
3208191380144128 -5.477035425456485e-19
3208192566165504 -5.871060702878511e-19
3208193752186880 -5.611578620217131e-19
3208194938208256 -5.443582824740444e-19
3208196124229632 -5.875750499239653e-19
3208197310251008 -5.8582646269300755e-19
3208198496272384 -5.769498788238565e-19
3208199682293760 -5.791796955319128e-19
3208200868315136 -5.7738999246911835e-19
3208202054336512 -6.130600018143177e-19
3208203240357888 -6.034536556475455e-19
3208204426379264 -5.709648282924016e-19
3208205612400640 -6.110124288747495e-19
3208206798422016 -6.214660433703572e-19
3208207984443392 -6.016281189046839e-19
3208209170464768 -6.101307010106805e-19
3208210356486144 -6.059992449097221e-19
3208211542507520 -6.298863685917413e-19
3208212728528896 -6.369705939849407e-19
3208213914550272 -5.965023916893312e-19
3208215100571648 -6.261220369077604e-19
3208216286593024 -6.517455693373915e-19
3208217472614400 -6.221999976082805e-19
3208218658635776 -6.312119686969794e-19
3208219844657152 -6.31369793043002e-19
3208221030678528 -6.390613917011238e-19
3208222216699904 -6.616572461210241e-19
3208223402721280 -6.238568054090269e-19
3208224588742656 -6.320879179908059e-19
3208225774764032 -6.7188348503917e-19
3208226960785408 -6.431547014962499e-19
3208228146806784 -6.400194509296717e-19
3208229332828160 -6.517659090291082e-19
3208230518849536 -6.491847000712297e-19
3208231704870912 -6.720242989357774e-19
3208232890892288 -6.465059122517144e-19
3208234076913664 -6.340903062640729e-19
3208235262935040 -6.814426466280173e-19
3208236448956416 -6.605439565702017e-19
3208237634977792 -6.397341965768226e-19
3208238820999168 -6.655319340708323e-19
3208240007020544 -6.580155981442662e-19
3208241193041920 -6.693851110155894e-19
3208242379063296 -6.637878466671598e-19
3208243565084672 -6.364208525342255e-19
3208244751106048 -6.781540050823226e-19
3208245937127424 -6.763242581760661e-19
3208247123148800 -6.385871142126145e-19
3208248309170176 -6.65606912483462e-19
3208249495191552 -6.655737384029563e-19
3208250681212928 -6.615357941976746e-19
3208251867234304 -6.687288471350074e-19
3208253053255680 -6.393684097600043e-19
3208254239277056 -6.656010876865809e-19
3208255425298432 -6.8016395442472e-19
3208256611319808 -6.345691224077396e-19
3208257797341184 -6.55419738849775e-19
3208258983362560 -6.686471889367036e-19
3208260169383936 -6.475206005519029e-19
3208261355405312 -6.618667618134505e-19
3208262541426688 -6.415869418810794e-19
3208263727448064 -6.449456476769351e-19
3208264913469440 -6.750757952723574e-19
3208266099490816 -6.315330922713562e-19
3208267285512192 -6.321307078315285e-19
3208268471533568 -6.64309107132534e-19
3208269657554944 -6.364910945609399e-19
3208270843576320 -6.385676877186663e-19
3208272029597696 -6.364748261706499e-19
3208273215619072 -6.248776140172111e-19
3208274401640448 -6.554814505807879e-19
3208275587661824 -6.264091959830757e-19
3208276773683200 -6.043561248942081e-19
3208277959704576 -6.461941870197539e-19
3208279145725952 -6.252597808906516e-19
3208280331747328 -6.090068307300356e-19
3208281517768704 -6.214508015110623e-19
3208282703790080 -6.045204168231604e-19
3208283889811456 -6.258371293024019e-19
3208285075832832 -6.134696393595532e-19
3208286261854208 -5.7642948101117e-19
3208287447875584 -6.171250316562455e-19
3208288633896960 -6.116570876941587e-19
3208289819918336 -5.7544060128344225e-19
3208291005939712 -5.936920962820279e-19
3208292191961088 -5.852474801203431e-19
3208293377982464 -5.885210925475414e-19
3208294564003840 -5.909230164987852e-19
3208295750025216 -5.499459190607288e-19
3208296936046592 -5.7594400891746225e-19
3208298122067968 -5.919229236346703e-19
3208299308089344 -5.4275662988029945e-19
3208300494110720 -5.539236533951528e-19
3208301680132096 -5.620491946185738e-19
3208302866153472 -5.469868996310876e-19
3208304052174848 -5.575018033595323e-19
3208305238196224 -5.21862450661148e-19
3208306424217600 -5.262209940221922e-19
3208307610238976 -5.632380270836257e-19
3208308796260352 -5.128825929139786e-19
3208309982281728 -5.034506591685784e-19
3208311168303104 -5.29633672313033e-19
3208312354324480 -5.10406824273167e-19
3208313540345856 -5.132498449845108e-19
3208314726367232 -4.897873220285645e-19
3208315912388608 -4.7729779939280495e-19
3208317098409984 -5.198524707893493e-19
3208318284431360 -4.847607844958977e-19
3208319470452736 -4.493097280924969e-19
3208320656474112 -4.843184873937281e-19
3208321842495488 -4.748645862355484e-19
3208323028516864 -4.612677804222948e-19
3208324214538240 -4.508831761818438e-19
3208325400559616 -4.2950805513146413e-19
3208326586580992 -4.653949410625114e-19
3208327772602368 -4.5113751539855345e-19
3208328958623744 -3.9746465447178447e-19
3208330144645120 -4.2878081033015137e-19
3208331330666496 -4.365083722133772e-19
3208332516687872 -4.0708908619972e-19
3208333702709248 -4.0160462598399237e-19
3208334888730624 -3.828778601050074e-19
3208336074752000 -4.049140506621154e-19
3208337260773376 -4.1086554638960403e-19
3208338446794752 -3.4753076133208035e-19
3208339632816128 -3.6291900447745136e-19
3208340818837504 -3.9448901661431963e-19
3208342004858880 -3.567647103869948e-19
3208343190880256 -3.446107730520766e-19
3208344376901632 -3.330763142519681e-19
3208345562923008 -3.41954682655683e-19
3208346748944384 -3.609477762849069e-19
3208347934965760 -3.024120138792364e-19
3208349120987136 -2.9271656153489734e-19
3208350307008512 -3.3912821071890765e-19
3208351493029888 -3.1012706722687007e-19
3208352679051264 -2.795416878932267e-19
3208353865072640 -2.782111329685585e-19
3208355051094016 -2.8164707092359936e-19
3208356237115392 -3.0068385791765153e-19
3208357423136768 -2.565676085106858e-19
3208358609158144 -2.230441196337992e-19
3208359795179520 -2.7528839866886135e-19
3208360981200896 -2.6377495864082356e-19
3208362167222272 -2.159713308473486e-19
3208363353243648 -2.1643108137995207e-19
3208364539265024 -2.191541794283415e-19
3208365725286400 -2.359780330970947e-19
3208366911307776 -2.0761415169503107e-19
3208368097329152 -1.5768878160363194e-19
3208369283350528 -2.0023618196812567e-19
3208370469371904 -2.12523269872447e-19
3208371655393280 -1.5548825292811216e-19
3208372841414656 -1.4617751548695155e-19
3208374027436032 -1.575935169557808e-19
3208375213457408 -1.7030790847182203e-19
3208376399478784 -1.5227089070961054e-19
3208377585500160 -9.478514069422607e-20
3208378771521536 -1.2138483800472041e-19
3208379957542912 -1.5709014975628553e-19
3208381143564288 -9.847755050728664e-20
3208382329585664 -7.472787462506054e-20
3208383515607040 -9.391096107381931e-20
3208384701628416 -1.032064047471681e-19
3208385887649792 -9.280495835150262e-20
3208387073671168 -3.5677714311894386e-20
3208388259692544 -4.313446909930022e-20
3208389445713920 -9.357996436916153e-20
3208390631735296 -4.6968085841440765e-20
3208391817756672 -3.543627806559434e-21
3208393003778048 -2.4332108722236866e-20
3208394189799424 -3.754533957487473e-20
3208395375820800 -2.9047535409862457e-20
3208396561842176 2.0903981915559515e-20
3208397747863552 3.3361606115713326e-20
3208398933884928 -2.318287260838138e-20
3208400119906304 4.0303468386183604e-21
3208401305927680 6.63600680187101e-20
3208402491949056 4.8995814000975295e-20
3208403677970432 2.6773853059184594e-20
3208404863991808 3.464529223313499e-20
3208406050013184 7.83930212577744e-20
3208407236034560 1.0574292793611312e-19
3208408422055936 5.3857606299233725e-20
3208409608077312 5.543364139104897e-20
3208410794098688 1.2659556741818337e-19
3208411980120064 1.2472082588116312e-19
3208413166141440 9.30487655765279e-20
3208414352162816 9.779449879533903e-20
3208415538184192 1.357281064699124e-19
3208416724205568 1.7341140244369613e-19
3208417910226944 1.3175587288325702e-19
3208419096248320 1.1017203355622655e-19
3208420282269696 1.8292953757856254e-19
3208421468291072 2.01139101027972e-19
3208422654312448 1.595483489346559e-19
3208423840333824 1.5789042338014848e-19
3208425026355200 1.9414736921199797e-19
3208426212376576 2.3704128058365727e-19
3208427398397952 2.0968633500855414e-19
3208428584419328 1.6932356790856768e-19
3208429770440704 2.3428374485809423e-19
3208430956462080 2.7232496353505176e-19
3208432142483456 2.288509157219897e-19
3208433328504832 2.190650668587145e-19
3208434514526208 2.502101345847007e-19
3208435700547584 2.9568314869638165e-19
3208436886568960 2.8441059790848e-19
3208438072590336 2.3156029256103386e-19
3208439258611712 2.805223853236546e-19
3208440444633088 3.387597269994886e-19
3208441630654464 2.9734186176066907e-19
3208442816675840 2.770937158880876e-19
3208444002697216 3.0692147458096914e-19
3208445188718592 3.4765166530100744e-19
3208446374739968 3.535542591247488e-19
3208447560761344 2.977731926093163e-19
3208448746782720 3.219740214320671e-19
3208449932804096 3.9654359947307635e-19
3208451118825472 3.688749571490478e-19
3208452304846848 3.3226486659263003e-19
3208453490868224 3.574394707524545e-19
3208454676889600 4.012129368423872e-19
3208455862910976 4.165616523843932e-19
3208457048932352 3.6422053053031084e-19
3208458234953728 3.6361695108202697e-19
3208459420975104 4.453662354602136e-19
3208460606996480 4.386122652353009e-19
3208461793017856 3.8713490031123526e-19
3208462979039232 4.073822392839259e-19
3208464165060608 4.48624796061566e-19
3208465351081984 4.703098153417254e-19
3208466537103360 4.3183543533419844e-19
3208467723124736 4.073344892635814e-19
3208468909146112 4.843715492900421e-19
3208470095167488 5.014023680286345e-19
3208471281188864 4.410470364265701e-19
3208472467210240 4.50559362109594e-19
3208473653231616 4.9369119396383515e-19
3208474839252992 5.177437862783013e-19
3208476025274368 4.927426765870896e-19
3208477211295744 4.522417577904633e-19
3208478397317120 5.145947263653532e-19
3208479583338496 5.615149292996703e-19
3208480769359872 4.970124728110877e-19
3208481955381248 4.864020506651374e-19
3208483141402624 5.364719948768744e-19
3208484327424000 5.605231036621037e-19
3208485513445376 5.473606515441508e-19
3208486699466752 5.00193747936556e-19
3208487885488128 5.375115305273053e-19
3208489071509504 6.0631397888037405e-19
3208490257530880 5.535368584309837e-19
3208491443552256 5.203641466811575e-19
3208492629573632 5.705450073046346e-19
3208493815595008 5.9899050434163e-19
3208495001616384 5.930433194913147e-19
3208496187637760 5.491590528154373e-19
3208497373659136 5.596802634954828e-19
3208498559680512 6.37607059421422e-19
3208499745701888 6.078106872336812e-19
3208500931723264 5.538604983434719e-19
3208502117744640 5.986596390668415e-19
3208503303766016 6.317379437800269e-19
3208504489787392 6.282831926392014e-19
3208505675808768 5.94802798525739e-19
3208506861830144 5.824656867060706e-19
3208508047851520 6.572514654687969e-19
3208509233872896 6.586962210684914e-19
3208510419894272 5.873056895099088e-19
3208511605915648 6.151126729614416e-19
3208512791937024 6.62213912778349e-19
3208513977958400 6.593734323327532e-19
3208515163979776 6.320542261729868e-19
3208516350001152 6.061045397063068e-19
3208517536022528 6.666517141295315e-19
3208518722043904 6.977929899562419e-19
3208519908065280 6.21051481212611e-19
3208521094086656 6.261092123188158e-19
3208522280108032 6.871774312619361e-19
3208523466129408 6.82114721122303e-19
3208524652150784 6.601842882759931e-19
3208525838172160 6.343033887659027e-19
3208527024193536 6.683328572621129e-19
3208528210214912 7.219649804222192e-19
3208529396236288 6.582847062646901e-19
3208530582257664 6.328930748361748e-19
3208531768279040 6.974824712310285e-19
3208532954300416 7.020789109886585e-19
3208534140321792 6.796298766230622e-19
3208535326343168 6.565764742921228e-19
3208536512364544 6.683232923371534e-19
3208537698385920 7.300568674214307e-19
3208538884407296 6.922305060344969e-19
3208540070428672 6.372479824693635e-19
3208541256450048 6.969680311853071e-19
3208542442471424 7.197948781522442e-19
3208543628492800 6.899793202311515e-19
3208544814514176 6.726050720181476e-19
3208546000535552 6.689311618273757e-19
3208547186556928 7.2576838406250125e-19
3208548372578304 7.179722363825299e-19
3208549558599680 6.447901145836172e-19
3208550744621056 6.858980713119499e-19
3208551930642432 7.287235186198699e-19
3208553116663808 6.958768946204435e-19
3208554302685184 6.791651275706632e-19
3208555488706560 6.712406728121545e-19
3208556674727936 7.086538602879402e-19
3208557860749312 7.298817277628544e-19
3208559046770688 6.577408450044844e-19
3208560232792064 6.663000581456042e-19
3208561418813440 7.271652902122635e-19
3208562604834816 6.987911376504731e-19
3208563790856192 6.755653354529531e-19
3208564976877568 6.696755910801525e-19
3208566162898944 6.884112291885723e-19
3208567348920320 7.263729786094649e-19
3208568534941696 6.678056150149519e-19
3208569720963072 6.43543496347096e-19
3208570906984448 7.119840258624418e-19
3208572093005824 7.004445986920794e-19
3208573279027200 6.630548106166284e-19
3208574465048576 6.620241332580781e-19
3208575651069952 6.689411646824458e-19
3208576837091328 7.063010401469918e-19
3208578023112704 6.743844351440544e-19
3208579209134080 6.2326594562257435e-19
3208580395155456 6.815649651975447e-19
3208581581176832 6.948560295875811e-19
3208582767198208 6.480293885001859e-19
3208583953219584 6.459842448268947e-19
3208585139240960 6.470978450804389e-19
3208586325262336 6.761970360483529e-19
3208587511283712 6.707896322912042e-19
3208588697305088 6.0681922189072e-19
3208589883326464 6.409413886468125e-19
3208591069347840 6.794131464087922e-19
3208592255369216 6.322329193866253e-19
3208593441390592 6.195946241165099e-19
3208594627411968 6.235637542454236e-19
3208595813433344 6.39795033793535e-19
3208596999454720 6.529834185233273e-19
3208598185476096 5.93172831972619e-19
3208599371497472 5.958677057358334e-19
3208600557518848 6.494365018981691e-19
3208601743540224 6.126689075556703e-19
3208602929561600 5.8690811975296065e-19
3208604115582976 5.949518256718747e-19
3208605301604352 5.993774675610166e-19
3208606487625728 6.1974732080004e-19
3208607673647104 5.764922461106312e-19
3208608859668480 5.501254181115121e-19
3208610045689856 6.061358048041574e-19
3208611231711232 5.920001685673943e-19
3208612417732608 5.490149001304198e-19
3208613603753984 5.575206842054181e-19
3208614789775360 5.5980252859651195e-19
3208615975796736 5.745323125883364e-19
3208617161818112 5.54141074512718e-19
3208618347839488 5.073739061630055e-19
3208619533860864 5.491546721060633e-19
3208620719882240 5.626145182413547e-19
3208621905903616 5.114000274985627e-19
3208623091924992 5.129406091288251e-19
3208624277946368 5.1506870319835795e-19
3208625463967744 5.215463919078197e-19
3208626649989120 5.210496990922851e-19
3208627836010496 4.691981874948893e-19
3208629022031872 4.866911153343878e-19
3208630208053248 5.205076419899014e-19
3208631394074624 4.736578066519791e-19
3208632580096000 4.589393892215544e-19
3208633766117376 4.662298557909898e-19
3208634952138752 4.662122320524855e-19
3208636138160128 4.774994941504508e-19
3208637324181504 4.3107521172821887e-19
3208638510202880 4.190580601179789e-19
3208639696224256 4.668161208847284e-19
3208640882245632 4.335645245844425e-19
3208642068267008 4.0203145360300665e-19
3208643254288384 4.144746144352605e-19
3208644440309760 4.0750616681184515e-19
3208645626331136 4.204972738748331e-19
3208646812352512 3.914512650832763e-19
3208647998373888 3.550446313161913e-19
3208649184395264 4.0065137655694417e-19
3208650370416640 3.911543809055145e-19
3208651556438016 3.4574979691766594e-19
3208652742459392 3.544176049896846e-19
3208653928480768 3.4848466972306565e-19
3208655114502144 3.566760908105302e-19
3208656300523520 3.4676422574561595e-19
3208657486544896 2.9566176011029673e-19
3208658672566272 3.232041688816454e-19
3208659858587648 3.4160841618532337e-19
3208661044609024 2.9109795246086766e-19
3208662230630400 2.8622965536848552e-19
3208663416651776 2.887341698194672e-19
3208664602673152 2.8860406989292667e-19
3208665788694528 2.9160531349610643e-19
3208666974715904 2.388092715886024e-19
3208668160737280 2.4299498456674823e-19
3208669346758656 2.826045975177331e-19
3208670532780032 2.364806480498599e-19
3208671718801408 2.1700057271962725e-19
3208672904822784 2.2496035264088852e-19
3208674090844160 2.154559937075544e-19
3208675276865536 2.290317780020046e-19
3208676462886912 1.8853153524258553e-19
3208677648908288 1.6292956041013172e-19
3208678834929664 2.0934416324085639e-19
3208680020951040 1.857597838380324e-19
3208681206972416 1.4553489857735914e-19
3208682392993792 1.5309859287915316e-19
3208683579015168 1.4814005644256237e-19
3208684765036544 1.593901246088496e-19
3208685951057920 1.3360685176606407e-19
3208687137079296 8.742959183865198e-20
3208688323100672 1.2873351351383758e-19
3208689509122048 1.3119853187873432e-19
3208690695143424 7.723095087826361e-20
3208691881164800 7.928265836372001e-20
3208693067186176 7.833871880793345e-20
3208694253207552 8.223836418352653e-20
3208695439228928 7.548358095153783e-20
3208696625250304 1.9924205691550532e-20
3208697811271680 4.021710891419285e-20
3208698997293056 7.048891586764924e-20
3208700183314432 1.4715818799378098e-20
3208701369335808 -8.162994299843486e-22
3208702555357184 7.37248467394619e-21
3208703741378560 7.302150022903077e-21
3208704927399936 1.2213359426970242e-20
3208706113421312 -4.282729741851341e-20
3208707299442688 -4.7345822958257186e-20
3208708485464064 1.8251690939881335e-22
3208709671485440 -4.379548412021776e-20
3208710857506816 -7.822217377626455e-20
3208712043528192 -6.621769641892858e-20
3208713229549568 -6.67843707800263e-20
3208714415570944 -5.885122683675265e-20
3208715601592320 -1.0151917729019846e-19
3208716787613696 -1.324401339088255e-19
3208717973635072 -8.024885914439452e-20
3208719159656448 -9.70004470047712e-20
3208720345677824 -1.5182971215904166e-19
3208721531699200 -1.4249330717370752e-19
3208722717720576 -1.3817918420043853e-19
3208723903741952 -1.325900881482926e-19
3208725089763328 -1.6050603471595382e-19
3208726275784704 -2.0860478089533109e-19
3208727461806080 -1.6509412211409785e-19
3208728647827456 -1.543466851043719e-19
3208729833848832 -2.1787400204671637e-19
3208731019870208 -2.2209967886672707e-19
3208732205891584 -2.08584497587375e-19
3208733391912960 -2.0559265814269943e-19
3208734577934336 -2.2060928150151586e-19
3208735763955712 -2.7483305543785016e-19
3208736949977088 -2.5198221807209683e-19
3208738135998464 -2.1393907475682058e-19
3208739322019840 -2.76489749374814e-19
3208740508041216 -3.014318659829702e-19
3208741694062592 -2.776585679699153e-19
3208742880083968 -2.7437279837623584e-19
3208744066105344 -2.824206724525871e-19
3208745252126720 -3.373993104180232e-19
3208746438148096 -3.374625413396555e-19
3208747624169472 -2.806573109062908e-19
3208748810190848 -3.267054528691774e-19
3208749996212224 -3.7501898999948834e-19
3208751182233600 -3.4971815932035893e-19
3208752368254976 -3.3965974934492046e-19
3208753554276352 -3.462068599321227e-19
3208754740297728 -3.9057653444839303e-19
3208755926319104 -4.1280376787185237e-19
3208757112340480 -3.543548632770454e-19
3208758298361856 -3.717960430896885e-19
3208759484383232 -4.411894712990757e-19
3208760670404608 -4.231644344214012e-19
3208761856425984 -3.99990713602715e-19
3208763042447360 -4.088855923160025e-19
3208764228468736 -4.407379884320693e-19
3208765414490112 -4.793577067790254e-19
3208766600511488 -4.317281989317954e-19
3208767786532864 -4.1538535533975245e-19
3208768972554240 -4.939340287413235e-19
3208770158575616 -4.94968669863354e-19
3208771344596992 -4.588128761091033e-19
3208772530618368 -4.646455309941051e-19
3208773716639744 -4.905898423032551e-19
3208774902661120 -5.371129975924139e-19
3208776088682496 -5.044094643549468e-19
3208777274703872 -4.634357135329435e-19
3208778460725248 -5.366986058715294e-19
3208779646746624 -5.627733976636023e-19
3208780832768000 -5.170330659045172e-19
3208782018789376 -5.143751029239993e-19
3208783204810752 -5.398411957443496e-19
3208784390832128 -5.836570654834534e-19
3208785576853504 -5.7156276541264495e-19
3208786762874880 -5.147280688544188e-19
3208787948896256 -5.669530194234235e-19
3208789134917632 -6.216707246371158e-19
3208790320939008 -5.750836623280449e-19
3208791506960384 -5.583188329149534e-19
3208792692981760 -5.840039717512581e-19
3208793879003136 -6.226136846608948e-19
3208795065024512 -6.312392009841721e-19
3208796251045888 -5.674341291672689e-19
3208797437067264 -5.903550613798437e-19
3208798623088640 -6.682646444305218e-19
3208799809110016 -6.321855799252319e-19
3208800995131392 -5.972976796441721e-19
3208802181152768 -6.21202416001861e-19
3208803367174144 -6.567649233332242e-19
