12117699000729600 5.265477292690598e-19
12117700186750976 5.897820219717382e-19
12117701372772352 5.47460344805011e-19
12117702558793728 4.874996086793822e-19
12117703744815104 5.330532017955136e-19
12117704930836480 5.531376363192632e-19
12117706116857856 5.329947806133576e-19
12117707302879232 4.969346795811124e-19
12117708488900608 4.814851258917821e-19
12117709674921984 5.440304572164768e-19
12117710860943360 5.315016579175015e-19
12117712046964736 4.535774987078773e-19
12117713232986112 4.808632306403059e-19
12117714419007488 5.183607678535053e-19
12117715605028864 4.982181974958362e-19
12117716791050240 4.659534079358534e-19
12117717977071616 4.398959058347812e-19
12117719163092992 4.894389436957199e-19
12117720349114368 5.07582385610856e-19
12117721535135744 4.2455526145551323e-19
12117722721157120 4.249002424952689e-19
12117723907178496 4.762837413677363e-19
12117725093199872 4.617748272168806e-19
12117726279221248 4.3104725190734256e-19
12117727465242624 3.9936816642706417e-19
12117728651264000 4.2697225977264004e-19
12117729837285376 4.700200242412345e-19
12117731023306752 3.981889399258058e-19
12117732209328128 3.656453064445425e-19
12117733395349504 4.2586816232950585e-19
12117734581370880 4.2172469088496586e-19
12117735767392256 3.874537816016633e-19
12117736953413632 3.5836272507554675e-19
12117738139435008 3.653432848060268e-19
12117739325456384 4.202154853661742e-19
12117740511477760 3.720210796528488e-19
12117741697499136 3.093295806383855e-19
12117742883520512 3.6559254990077057e-19
12117744069541888 3.8148760662066857e-19
12117745255563264 3.401435647242843e-19
12117746441584640 3.147115452805075e-19
12117747627606016 3.076828439151656e-19
12117748813627392 3.5642372641689375e-19
12117749999648768 3.421193330850205e-19
12117751185670144 2.612729882821807e-19
12117752371691520 2.9379066676833925e-19
12117753557712896 3.3631869046302475e-19
12117754743734272 2.9499716892533355e-19
12117755929755648 2.6555781162599893e-19
12117757115777024 2.540258018814279e-19
12117758301798400 2.8959211233115625e-19
12117759487819776 3.0406595910837425e-19
12117760673841152 2.1919608011136666e-19
12117761859862528 2.204610398888922e-19
12117763045883904 2.830748648551019e-19
12117764231905280 2.4961511043300795e-19
12117765417926656 2.1180846465552223e-19
12117766603948032 1.9975744769702526e-19
12117767789969408 2.213132154034376e-19
12117768975990784 2.532770286207185e-19
12117770162012160 1.8339147014220008e-19
12117771348033536 1.509040744542196e-19
12117772534054912 2.174038822336773e-19
12117773720076288 2.0617320402126086e-19
12117774906097664 1.5792362022752245e-19
12117776092119040 1.464858242133426e-19
12117777278140416 1.5467144949404024e-19
12117778464161792 1.9196268091353639e-19
12117779650183168 1.4936838459343632e-19
12117780836204544 8.559403365175755e-20
12117782022225920 1.46238558798043e-19
12117783208247296 1.6316934501460939e-19
12117784394268672 1.035222468571995e-19
12117785580290048 9.201427821918388e-20
12117786766311424 9.367230502619439e-20
12117787952332800 1.244482211819679e-19
12117789138354176 1.131206511462776e-19
12117790324375552 3.2601947284227866e-20
12117791510396928 6.675083058117678e-20
12117792696418304 1.1528966051071827e-19
12117793882439680 5.607485143490893e-20
12117795068461056 3.0443286660911295e-20
12117796254482432 3.677145404938382e-20
12117797440503808 5.660201182249415e-20
12117798626525184 6.524124809481756e-20
12117799812546560 -8.382055093492798e-21
12117800998567936 -9.131828409092787e-21
12117802184589312 5.686965945084214e-20
12117803370610688 1.5921595719535536e-20
12117804556632064 -2.988535307005351e-20
12117805742653440 -2.0192007648549265e-20
12117806928674816 -5.09105703463708e-21
12117808114696192 8.35056059769885e-21
12117809300717568 -4.653169752086917e-20
12117810486738944 -7.870225998439123e-20
12117811672760320 -1.1160031857684359e-20
12117812858781696 -2.1899887832938573e-20
12117814044803072 -8.792483846785039e-20
12117815230824448 -7.884072096464791e-20
12117816416845824 -6.273443554509868e-20
12117817602867200 -5.170963504780714e-20
12117818788888576 -8.402240202465226e-20
12117819974909952 -1.3664530547988534e-19
12117821160931328 -8.295148672303987e-20
12117822346952704 -6.441844569261784e-20
12117823532974080 -1.3493004315589335e-19
12117824718995456 -1.4087705823635223e-19
12117825905016832 -1.1829070712922537e-19
12117827091038208 -1.0933008274289806e-19
12117828277059584 -1.2701456937928044e-19
12117829463080960 -1.8482161383517386e-19
12117830649102336 -1.5737959745205198e-19
12117831835123712 -1.0966577724556968e-19
12117833021145088 -1.7245821446413382e-19
12117834207166464 -2.0290640775949386e-19
12117835393187840 -1.7185192022534873e-19
12117836579209216 -1.647939983458036e-19
12117837765230592 -1.739058485833361e-19
12117838951251968 -2.2216848200660413e-19
12117840137273344 -2.2567889152860247e-19
12117841323294720 -1.6759455331717639e-19
12117842509316096 -2.02988714585668e-19
12117843695337472 -2.5587702788568934e-19
12117844881358848 -2.2961925800127856e-19
12117846067380224 -2.1411202717645937e-19
12117847253401600 -2.2188479188869725e-19
12117848439422976 -2.591357562994686e-19
