12278517569208320 -6.335999004512076e-19
12278518755229696 -5.960356490134305e-19
12278519941251072 -6.000644448270155e-19
12278521127272448 -5.834336641655419e-19
12278522313293824 -5.938059267300605e-19
12278523499315200 -6.160132780433773e-19
12278524685336576 -5.529999605756018e-19
12278525871357952 -5.5945166072758735e-19
12278527057379328 -6.028407491727386e-19
12278528243400704 -5.602461403773009e-19
12278529429422080 -5.531914256125491e-19
12278530615443456 -5.517016874069348e-19
12278531801464832 -5.419735834758183e-19
12278532987486208 -5.731275681067169e-19
12278534173507584 -5.276421347372904e-19
12278535359528960 -5.008987089041372e-19
12278536545550336 -5.570893548329377e-19
12278537731571712 -5.296882444947499e-19
12278538917593088 -4.976035049725038e-19
12278540103614464 -5.09885575376706e-19
12278541289635840 -4.956279667082662e-19
12278542475657216 -5.183835516092901e-19
12278543661678592 -4.972163183240689e-19
12278544847699968 -4.455427418590808e-19
12278546033721344 -4.973906404799216e-19
12278547219742720 -4.976676568825666e-19
12278548405764096 -4.427637714671087e-19
12278549591785472 -4.572260347255391e-19
12278550777806848 -4.51221566102848e-19
12278551963828224 -4.557358222938417e-19
12278553149849600 -4.56904879515148e-19
12278554335870976 -3.9815955531655246e-19
12278555521892352 -4.2492727938258536e-19
12278556707913728 -4.558402199014276e-19
12278557893935104 -3.960010832415607e-19
12278559079956480 -3.919063798256151e-19
12278560265977856 -4.039850655469694e-19
12278561451999232 -3.957042072723898e-19
12278562638020608 -4.0261050331260043e-19
12278563824041984 -3.5484337281217766e-19
12278565010063360 -3.509629801406465e-19
12278566196084736 -4.01966818758242e-19
12278567382106112 -3.525389143293642e-19
12278568568127488 -3.216203895541346e-19
12278569754148864 -3.5066135088906903e-19
12278570940170240 -3.360189813852533e-19
12278572126191616 -3.3910225578143894e-19
12278573312212992 -3.1173720508153866e-19
12278574498234368 -2.800552489341501e-19
12278575684255744 -3.3366776667208465e-19
12278576870277120 -3.10375768396407e-19
12278578056298496 -2.5533017144768187e-19
12278579242319872 -2.8321775223200265e-19
12278580428341248 -2.8151298464745346e-19
12278581614362624 -2.7155087356089283e-19
12278582800384000 -2.565499106439628e-19
12278583986405376 -2.1917659144950526e-19
