9204327628210176 -5.782661702062461e-19
9204328814231552 -5.762153915825457e-19
9204330000252928 -5.865273853363084e-19
9204331186274304 -5.9835432830091185e-19
9204332372295680 -6.061429084116024e-19
9204333558317056 -6.077822345176113e-19
9204334744338432 -6.10473638589893e-19
9204335930359808 -6.240773696461052e-19
9204337116381184 -6.330189314811822e-19
9204338302402560 -6.348478739281044e-19
9204339488423936 -6.387179789023458e-19
9204340674445312 -6.4694377006803125e-19
9204341860466688 -6.580211205789165e-19
9204343046488064 -6.612500095197199e-19
9204344232509440 -6.61676477008504e-19
9204345418530816 -6.696800725504361e-19
9204346604552192 -6.822334678634604e-19
9204347790573568 -6.870526915460561e-19
9204348976594944 -6.841537240121826e-19
9204350162616320 -6.929801608829174e-19
9204351348637696 -7.027842390847833e-19
9204352534659072 -7.071013773542985e-19
9204353720680448 -7.105083518248701e-19
9204354906701824 -7.098542064041539e-19
9204356092723200 -7.219801838280972e-19
9204357278744576 -7.328874353611846e-19
9204358464765952 -7.2835877592866525e-19
9204359650787328 -7.310342855989535e-19
9204360836808704 -7.414507134773123e-19
9204362022830080 -7.476331413198806e-19
9204363208851456 -7.495738302075361e-19
9204364394872832 -7.482197309495095e-19
9204365580894208 -7.550747875704114e-19
9204366766915584 -7.694705915558473e-19
9204367952936960 -7.674306419804363e-19
9204369138958336 -7.620268917111026e-19
9204370324979712 -7.735808467399921e-19
9204371511001088 -7.825255285643484e-19
9204372697022464 -7.8351449625560735e-19
9204373883043840 -7.818889487287399e-19
9204375069065216 -7.826515354769766e-19
9204376255086592 -7.976455706275944e-19
9204377441107968 -8.018250451699038e-19
9204378627129344 -7.88947749669618e-19
9204379813150720 -7.972886634331631e-19
9204380999172096 -8.117011230316216e-19
9204382185193472 -8.098599997921638e-19
9204383371214848 -8.074178325323679e-19
9204384557236224 -8.0586611455203435e-19
9204385743257600 -8.182814905827776e-19
9204386929278976 -8.290432833582743e-19
9204388115300352 -8.129926119311624e-19
9204389301321728 -8.134901922635296e-19
9204390487343104 -8.310725172937431e-19
9204391673364480 -8.311320208477383e-19
9204392859385856 -8.275645678645681e-19
9204394045407232 -8.217823977046883e-19
9204395231428608 -8.304475960152978e-19
9204396417449984 -8.483926567461176e-19
9204397603471360 -8.316758258101173e-19
9204398789492736 -8.233599510981305e-19
9204399975514112 -8.441201756785144e-19
9204401161535488 -8.476078210925207e-19
9204402347556864 -8.388079340965971e-19
9204403533578240 -8.323069510504209e-19
9204404719599616 -8.387363084576577e-19
9204405905620992 -8.562040285866408e-19
9204407091642368 -8.463323747442727e-19
9204408277663744 -8.280802409897813e-19
9204409463685120 -8.454433641105816e-19
9204410649706496 -8.596192409092266e-19
9204411835727872 -8.440868786255512e-19
9204413021749248 -8.350164052828771e-19
9204414207770624 -8.41428353933687e-19
9204415393792000 -8.553691631375461e-19
9204416579813376 -8.549515033150009e-19
9204417765834752 -8.300885899991915e-19
9204418951856128 -8.363777962842628e-19
9204420137877504 -8.6105564917479e-19
9204421323898880 -8.464217255041088e-19
9204422509920256 -8.300291880969374e-19
9204423695941632 -8.369102451506651e-19
9204424881963008 -8.488242349731572e-19
9204426067984384 -8.508981358076689e-19
9204427254005760 -8.278306812949788e-19
9204428440027136 -8.235134929168626e-19
9204429626048512 -8.520956539370902e-19
9204430812069888 -8.441642996257711e-19
9204431998091264 -8.176246648849848e-19
9204433184112640 -8.252242876643135e-19
9204434370134016 -8.372144798627915e-19
9204435556155392 -8.386926777407888e-19
9204436742176768 -8.20830769844269e-19
9204437928198144 -8.041323347090747e-19
9204439114219520 -8.311452576873871e-19
9204440300240896 -8.371114000726647e-19
9204441486262272 -8.035214282958391e-19
9204442672283648 -8.016103624030454e-19
9204443858305024 -8.188324395113912e-19
9204445044326400 -8.198408881080203e-19
9204446230347776 -8.019551235041423e-19
9204447416369152 -7.845739079632013e-19
9204448602390528 -8.038966755929697e-19
9204449788411904 -8.178164907885626e-19
9204450974433280 -7.845499194141551e-19
9204452160454656 -7.71698863527075e-19
9204453346476032 -7.928395171975675e-19
9204454532497408 -7.946682887487715e-19
9204455718518784 -7.793091102716486e-19
9204456904540160 -7.573324016529889e-19
9204458090561536 -7.657547247194597e-19
9204459276582912 -7.9136097540814235e-19
9204460462604288 -7.615653228781072e-19
9204461648625664 -7.353586709657083e-19
9204462834647040 -7.577115571894977e-19
9204464020668416 -7.66337659020908e-19
9204465206689792 -7.473476365008181e-19
9204466392711168 -7.239826637284811e-19
9204467578732544 -7.270554401603351e-19
9204468764753920 -7.519196441603367e-19
9204469950775296 -7.336079415421084e-19
9204471136796672 -6.971487233783362e-19
9204472322818048 -7.1231974012116445e-19
9204473508839424 -7.295355635170052e-19
9204474694860800 -7.097169264336949e-19
9204475880882176 -6.8481435468538755e-19
9204477066903552 -6.8221189094022005e-19
9204478252924928 -7.077445418905525e-19
9204479438946304 -6.979688847763202e-19
9204480624967680 -6.526490849106215e-19
9204481810989056 -6.606972187070592e-19
9204482997010432 -6.871165064830159e-19
9204484183031808 -6.672652796737305e-19
9204485369053184 -6.377121898996998e-19
9204486555074560 -6.33759945300425e-19
9204487741095936 -6.530803199650703e-19
9204488927117312 -6.518696589124969e-19
9204490113138688 -6.113205741588722e-19
9204491299160064 -6.023496275816402e-19
9204492485181440 -6.319108664925003e-19
9204493671202816 -6.231002932462e-19
9204494857224192 -5.8524142740283e-19
9204496043245568 -5.764613302226665e-19
9204497229266944 -5.971306717479615e-19
9204498415288320 -5.996378378999542e-19
9204499601309696 -5.612150402535561e-19
9204500787331072 -5.415225555754226e-19
9204501973352448 -5.698027507640792e-19
9204503159373824 -5.710081745574531e-19
9204504345395200 -5.29666575641985e-19
9204505531416576 -5.155372046404867e-19
9204506717437952 -5.340685874964162e-19
9204507903459328 -5.398144236033324e-19
9204509089480704 -5.065242905814212e-19
9204510275502080 -4.77471708054797e-19
9204511461523456 -5.004072180061294e-19
9204512647544832 -5.116761489362202e-19
9204513833566208 -4.7252466391679425e-19
9204515019587584 -4.47148284988863e-19
9204516205608960 -4.6464426661536e-19
9204517391630336 -4.765955059497103e-19
9204518577651712 -4.44922328249901e-19
9204519763673088 -4.106901493921377e-19
9204520949694464 -4.262564060334527e-19
9204522135715840 -4.459252913375202e-19
9204523321737216 -4.1128405696419114e-19
9204524507758592 -3.762295862998697e-19
9204525693779968 -3.908183544979413e-19
9204526879801344 -4.0726989791057605e-19
9204528065822720 -3.81160093881112e-19
9204529251844096 -3.411931120771287e-19
9204530437865472 -3.4807523741929395e-19
9204531623886848 -3.741159765101282e-19
9204532809908224 -3.471699445639697e-19
9204533995929600 -3.0268390130102964e-19
9204535181950976 -3.085748339872692e-19
9204536367972352 -3.3619962802942283e-19
9204537553993728 -3.121892108516139e-19
9204538740015104 -2.6535467866662175e-19
9204539926036480 -2.7016781075451624e-19
9204541112057856 -2.9568699942622684e-19
9204542298079232 -2.7682259290512726e-19
9204543484100608 -2.302018547158232e-19
9204544670121984 -2.270624661016446e-19
9204545856143360 -2.5762184981051814e-19
9204547042164736 -2.4139526635096947e-19
9204548228186112 -1.9187406127993432e-19
9204549414207488 -1.8564580969213834e-19
9204550600228864 -2.1524319797750128e-19
9204551786250240 -2.0540619906328227e-19
9204552972271616 -1.5544506460466644e-19
9204554158292992 -1.4371889070771547e-19
9204555344314368 -1.7320139515689077e-19
9204556530335744 -1.6812659213649332e-19
9204557716357120 -1.1811660303541168e-19
9204558902378496 -9.954977072843748e-20
9204560088399872 -1.3189294924802268e-19
9204561274421248 -1.3030707888335372e-19
9204562460442624 -8.009515930512888e-20
9204563646464000 -6.071093363416085e-20
9204564832485376 -8.602949450840305e-20
9204566018506752 -9.086446441957713e-20
9204567204528128 -4.582456863518424e-20
9204568390549504 -1.4694775942764712e-20
9204569576570880 -4.267796788836251e-20
9204570762592256 -5.4185261650316115e-20
9204571948613632 -3.838639761428549e-21
9204573134635008 2.5256645841749418e-20
9204574320656384 1.5452332526284871e-21
9204575506677760 -1.0629095413785774e-20
9204576692699136 2.8109855944770047e-20
9204577878720512 6.972225393508923e-20
9204579064741888 4.7490310031898025e-20
9204580250763264 2.4151348875543942e-20
9204581436784640 7.130237397699191e-20
9204582622806016 1.0962805404893958e-19
9204583808827392 8.859271134262223e-20
9204584994848768 7.216761775932883e-20
9204586180870144 1.0295613271731289e-19
9204587366891520 1.502035635656197e-19
9204588552912896 1.3970570601526144e-19
9204589738934272 1.0426000551274013e-19
9204590924955648 1.4454456872539802e-19
9204592110977024 1.948105959160218e-19
9204593296998400 1.761432286945939e-19
9204594483019776 1.5321504730085167e-19
9204595669041152 1.7871750999856908e-19
9204596855062528 2.273874099445923e-19
9204598041083904 2.279174364640251e-19
9204599227105280 1.9062195351938206e-19
9204600413126656 2.1550127239259032e-19
9204601599148032 2.7241409870005205e-19
9204602785169408 2.6547712249269993e-19
9204603971190784 2.3460020994046125e-19
9204605157212160 2.5274438279222653e-19
9204606343233536 3.0401319785312236e-19
9204607529254912 3.151908111011345e-19
9204608715276288 2.742728055764398e-19
9204609901297664 2.844723043445276e-19
9204611087319040 3.4882128942028294e-19
9204612273340416 3.507260437134212e-19
9204613459361792 3.1333647164511756e-19
9204614645383168 3.278930537670281e-19
9204615831404544 3.756160871675314e-19
9204617017425920 3.9456783239103386e-19
9204618203447296 3.6139275173455865e-19
9204619389468672 3.5308392499226037e-19
9204620575490048 4.1660081027962214e-19
9204621761511424 4.35736084195537e-19
9204622947532800 3.915074273939298e-19
9204624133554176 3.9878830113591774e-19
9204625319575552 4.478169051627113e-19
9204626505596928 4.683554259449254e-19
9204627691618304 4.441642643001967e-19
9204628877639680 4.248189231514287e-19
9204630063661056 4.771335453578457e-19
9204631249682432 5.154888689331986e-19
9204632435703808 4.721547150961244e-19
9204633621725184 4.624866588723355e-19
9204634807746560 5.13552885301406e-19
9204635993767936 5.395461832753964e-19
9204637179789312 5.196009520200048e-19
9204638365810688 4.9629960070109e-19
9204639551832064 5.348694659074378e-19
9204640737853440 5.849560849445194e-19
9204641923874816 5.524399413188367e-19
9204643109896192 5.233936842396448e-19
9204644295917568 5.711665307442497e-19
9204645481938944 6.084270002852942e-19
9204646667960320 5.90579916272166e-19
9204647853981696 5.624468082732945e-19
9204649040003072 5.884912972705467e-19
9204650226024448 6.452317916705538e-19
9204651412045824 6.264964507100772e-19
9204652598067200 5.851981219114292e-19
9204653784088576 6.240118613896098e-19
9204654970109952 6.707259055168057e-19
9204656156131328 6.555291960093048e-19
9204657342152704 6.237485185706228e-19
9204658528174080 6.40131294748738e-19
