9392979746340864 -3.595521279262637e-19
9392980932362240 -3.400150061370343e-19
9392982118383616 -3.86129291656871e-19
9392983304404992 -3.9727280811730055e-19
9392984490426368 -4.08647138005368e-19
9392985676447744 -3.8582250412259214e-19
9392986862469120 -3.7899149809534347e-19
9392988048490496 -4.539088896172394e-19
9392989234511872 -4.401570735121347e-19
9392990420533248 -3.9094200714436456e-19
9392991606554624 -4.388774325731382e-19
9392992792576000 -4.612836400110852e-19
9392993978597376 -4.625634594694628e-19
9392995164618752 -4.555996219535918e-19
9392996350640128 -4.3096706780499537e-19
9392997536661504 -4.937572850743559e-19
9392998722682880 -5.146821330279706e-19
9392999908704256 -4.506922591550213e-19
9393001094725632 -4.808183223675526e-19
9393002280747008 -5.216260488644037e-19
9393003466768384 -5.1432078041286975e-19
9393004652789760 -5.136016459082146e-19
9393005838811136 -4.885830108909909e-19
9393007024832512 -5.292941270189073e-19
9393008210853888 -5.759527882052855e-19
9393009396875264 -5.129156648640516e-19
9393010582896640 -5.162751402040384e-19
9393011768918016 -5.747840698196171e-19
9393012954939392 -5.668003123882904e-19
9393014140960768 -5.621485034073712e-19
9393015326982144 -5.456310538515835e-19
9393016513003520 -5.619786520899728e-19
9393017699024896 -6.239201314828458e-19
9393018885046272 -5.794875110674607e-19
9393020071067648 -5.476511545662933e-19
9393021257089024 -6.126363563312396e-19
9393022443110400 -6.212964725292668e-19
9393023629131776 -6.035741775497838e-19
9393024815153152 -5.935831936955442e-19
9393026001174528 -5.96407371031057e-19
9393027187195904 -6.558272762315914e-19
9393028373217280 -6.40064142681867e-19
9393029559238656 -5.845754673997504e-19
9393030745260032 -6.384089158220334e-19
9393031931281408 -6.686428926051359e-19
9393033117302784 -6.410275896319985e-19
9393034303324160 -6.356483934912897e-19
9393035489345536 -6.328699620486666e-19
9393036675366912 -6.787296407546861e-19
9393037861388288 -6.896436990207962e-19
9393039047409664 -6.248870549305312e-19
9393040233431040 -6.555502560286209e-19
9393041419452416 -7.064390145613458e-19
9393042605473792 -6.791155005671955e-19
9393043791495168 -6.658252444129203e-19
9393044977516544 -6.635680347826457e-19
9393046163537920 -6.976089975685567e-19
9393047349559296 -7.277609087390891e-19
9393048535580672 -6.646409558675941e-19
9393049721602048 -6.660838799969064e-19
9393050907623424 -7.337072412644038e-19
9393052093644800 -7.142477058111534e-19
9393053279666176 -6.890220144703357e-19
9393054465687552 -6.916937374328288e-19
9393055651708928 -7.108058261556028e-19
9393056837730304 -7.491798666250449e-19
9393058023751680 -7.046330316981279e-19
9393059209773056 -6.766860341832351e-19
9393060395794432 -7.445385435917895e-19
9393061581815808 -7.453281809952099e-19
9393062767837184 -7.067788554351282e-19
9393063953858560 -7.085937506426133e-19
9393065139879936 -7.222292817755987e-19
9393066325901312 -7.588872243791571e-19
9393067511922688 -7.361691825175543e-19
9393068697944064 -6.876952475116023e-19
9393069883965440 -7.414981218546892e-19
9393071069986816 -7.684428906601209e-19
9393072256008192 -7.240897946066449e-19
9393073442029568 -7.174621519930602e-19
9393074628050944 -7.305580119044443e-19
9393075814072320 -7.607302781671223e-19
9393077000093696 -7.572412363383981e-19
9393078186115072 -6.997032290916231e-19
9393079372136448 -7.3109681762046e-19
9393080558157824 -7.803389879869884e-19
9393081744179200 -7.367819139960881e-19
9393082930200576 -7.187298901701924e-19
9393084116221952 -7.3252482898588355e-19
9393085302243328 -7.53578184357906e-19
9393086488264704 -7.670764421431548e-19
9393087674286080 -7.112767288937174e-19
9393088860307456 -7.146131415881386e-19
9393090046328832 -7.766514260835509e-19
9393091232350208 -7.4771803928629e-19
9393092418371584 -7.128720662779377e-19
9393093604392960 -7.268146592877925e-19
9393094790414336 -7.459278988050934e-19
9393095976435712 -7.622104865506996e-19
9393097162457088 -7.19579117260008e-19
9393098348478464 -6.969843061919389e-19
9393099534499840 -7.596196773928141e-19
9393100720521216 -7.539874030168776e-19
9393101906542592 -7.0387024993035245e-19
9393103092563968 -7.139072990873516e-19
9393104278585344 -7.310962601319942e-19
9393105464606720 -7.474902773405727e-19
9393106650628096 -7.21370587076359e-19
9393107836649472 -6.79656439842981e-19
9393109022670848 -7.296138966919916e-19
9393110208692224 -7.488739396616939e-19
9393111394713600 -6.950713364875082e-19
9393112580734976 -6.914323886386255e-19
9393113766756352 -7.103186513005095e-19
9393114952777728 -7.258339296607436e-19
9393116138799104 -7.120268725004059e-19
9393117324820480 -6.618635834277858e-19
9393118510841856 -6.938679683213897e-19
9393119696863232 -7.337666599031657e-19
9393120882884608 -6.806507130126977e-19
9393122068905984 -6.6118030400435745e-19
9393123254927360 -6.84702007981995e-19
9393124440948736 -6.9690905344311e-19
9393125626970112 -6.937778547612522e-19
9393126812991488 -6.444161093186639e-19
9393127999012864 -6.497633501276947e-19
9393129185034240 -7.042156599280221e-19
9393130371055616 -6.659249770482106e-19
9393131557076992 -6.280958120111978e-19
9393132743098368 -6.501342141106686e-19
9393133929119744 -6.630432007563148e-19
9393135115141120 -6.653187242525382e-19
9393136301162496 -6.233342012225457e-19
9393137487183872 -6.05435056349325e-19
9393138673205248 -6.622048344940062e-19
9393139859226624 -6.478020442293978e-19
9393141045248000 -5.932164830719966e-19
9393142231269376 -6.072373925029339e-19
9393143417290752 -6.241673713701482e-19
9393144603312128 -6.279586844329193e-19
9393145789333504 -5.979450456768135e-19
9393146975354880 -5.616656974595018e-19
9393148161376256 -6.102079540133792e-19
9393149347397632 -6.188678863645516e-19
9393150533419008 -5.573955068058122e-19
9393151719440384 -5.590063554795553e-19
9393152905461760 -5.799471741079098e-19
9393154091483136 -5.830469776385859e-19
9393155277504512 -5.644202303294886e-19
9393156463525888 -5.194279272723176e-19
9393157649547264 -5.485171455171448e-19
9393158835568640 -5.815572442094364e-19
9393160021590016 -5.228164865137615e-19
9393161207611392 -5.03642444283042e-19
9393162393632768 -5.2993461103019465e-19
9393163579654144 -5.332457237677683e-19
9393164765675520 -5.245137115674494e-19
9393165951696896 -4.783921118505978e-19
9393167137718272 -4.821620107872889e-19
9393168323739648 -5.323988886439217e-19
9393169509761024 -4.877983640961301e-19
9393170695782400 -4.4734090803178115e-19
9393171881803776 -4.743853750201265e-19
9393173067825152 -4.805697946084477e-19
9393174253846528 -4.743050493661832e-19
9393175439867904 -4.365667975808725e-19
9393176625889280 -4.1628855568518756e-19
9393177811910656 -4.694475612505168e-19
9393178997932032 -4.519508816252256e-19
9393180183953408 -3.9060486074988477e-19
9393181369974784 -4.0969543601934124e-19
9393182555996160 -4.263711351847625e-19
9393183742017536 -4.168180636130172e-19
9393184928038912 -3.907328367294161e-19
9393186114060288 -3.5606818204929437e-19
9393187300081664 -3.967989041177807e-19
9393188486103040 -4.0765185574439093e-19
9393189672124416 -3.381756555230682e-19
9393190858145792 -3.3957210526559226e-19
9393192044167168 -3.668170737606039e-19
9393193230188544 -3.571513212896602e-19
9393194416209920 -3.3844671973505595e-19
9393195602231296 -2.9644727299234367e-19
9393196788252672 -3.2030261135326044e-19
9393197974274048 -3.5515654983730775e-19
9393199160295424 -2.8720786567030463e-19
9393200346316800 -2.677210929951608e-19
9393201532338176 -3.0381529270798786e-19
9393202718359552 -2.95349016773852e-19
9393203904380928 -2.7953035773406432e-19
9393205090402304 -2.412341200190936e-19
9393206276423680 -2.4048402037841e-19
9393207462445056 -2.8955984269642396e-19
9393208648466432 -2.441085209555748e-19
9393209834487808 -1.944186889400895e-19
9393211020509184 -2.3046666882857135e-19
9393212206530560 -2.360417553894332e-19
9393213392551936 -2.1578400885890091e-19
9393214578573312 -1.8335002251775503e-19
9393215764594688 -1.6605461429936861e-19
9393216950616064 -2.1621131000159159e-19
9393218136637440 -1.9635512141715066e-19
9393219322658816 -1.2900227369861937e-19
9393220508680192 -1.5388610794525552e-19
9393221694701568 -1.7245327955034362e-19
9393222880722944 -1.5113922301843144e-19
9393224066744320 -1.2561328042510855e-19
9393225252765696 -9.658222478826059e-20
9393226438787072 -1.344811659906749e-19
9393227624808448 -1.4350422231681076e-19
9393228810829824 -6.849957557059097e-20
9393229996851200 -7.205434639692979e-20
9393231182872576 -1.0766465970358212e-19
9393232368893952 -8.606668560567503e-20
9393233554915328 -6.359953632221967e-20
9393234740936704 -3.161238234729348e-20
9393235926958080 -4.9243394924608916e-20
9393237112979456 -8.493772092707216e-20
9393238299000832 -1.6943761606283946e-20
9393239485022208 9.723630904738703e-21
9393240671043584 -3.590930289064178e-20
9393241857064960 -2.4050656469851258e-20
9393243043086336 5.07437176870222e-22
9393244229107712 3.15434866940814e-20
9393245415129088 3.141874269839554e-20
9393246601150464 -1.5201593615730746e-20
9393247787171840 3.21095526367076e-20
9393248973193216 8.587872286644077e-20
9393250159214592 4.241195324355366e-20
9393251345235968 3.580122407140474e-20
9393252531257344 6.698974201704799e-20
9393253717278720 9.250573356043707e-20
9393254903300096 1.069203797861797e-19
9393256089321472 6.302657613048251e-20
9393257275342848 7.952008432556038e-20
9393258461364224 1.536660627564929e-19
9393259647385600 1.246647613784738e-19
9393260833406976 9.566447339465151e-20
9393262019428352 1.3163414637673164e-19
9393263205449728 1.5643875297819145e-19
9393264391471104 1.7529495990196751e-19
9393265577492480 1.4337658780372987e-19
9393266763513856 1.3232665112359523e-19
9393267949535232 2.105494392752749e-19
9393269135556608 2.070861877087913e-19
9393270321577984 1.5958727650811586e-19
9393271507599360 1.9017635104329883e-19
9393272693620736 2.1909140995624895e-19
9393273879642112 2.3956391036599546e-19
9393275065663488 2.212286940030684e-19
9393276251684864 1.9028318298318676e-19
9393277437706240 2.594958878521761e-19
9393278623727616 2.86954554550041e-19
9393279809748992 2.2968316078649987e-19
9393280995770368 2.4321233134591066e-19
9393282181791744 2.815915347414819e-19
9393283367813120 2.9893606548819617e-19
9393284553834496 2.945386881873554e-19
9393285739855872 2.5688471744858457e-19
9393286925877248 3.005441241841752e-19
9393288111898624 3.561432682728136e-19
9393289297920000 3.047910743445038e-19
9393290483941376 2.940777225021096e-19
9393291669962752 3.399615044044078e-19
9393292855984128 3.5901210369782644e-19
9393294042005504 3.612166841384098e-19
9393295228026880 3.2239218909640596e-19
9393296414048256 3.409199320329772e-19
9393297600069632 4.160489699426544e-19
9393298786091008 3.805544578776318e-19
9393299972112384 3.4449348476864444e-19
9393301158133760 3.924872737965895e-19
9393302344155136 4.1606790426408193e-19
9393303530176512 4.2106688894389237e-19
9393304716197888 3.921017929592796e-19
9393305902219264 3.8413936331811345e-19
9393307088240640 4.622741819201377e-19
9393308274262016 4.564200560530985e-19
9393309460283392 3.961590061953126e-19
9393310646304768 4.342433368879985e-19
9393311832326144 4.733169934351426e-19
9393313018347520 4.753413670536696e-19
9393314204368896 4.541928159956811e-19
9393315390390272 4.304396282130242e-19
9393316576411648 4.987162567253333e-19
9393317762433024 5.255658409685641e-19
9393318948454400 4.539682764887141e-19
9393320134475776 4.709716263147403e-19
9393321320497152 5.235792791031236e-19
9393322506518528 5.255845695657396e-19
9393323692539904 5.120564912964988e-19
9393324878561280 4.825694538245032e-19
9393326064582656 5.260287308712049e-19
9393327250604032 5.795186612280199e-19
9393328436625408 5.177484821724526e-19
9393329622646784 5.02720731662401e-19
9393330808668160 5.652125296378762e-19
9393331994689536 5.731136186599367e-19
9393333180710912 5.596342816062258e-19
9393334366732288 5.34283718162679e-19
9393335552753664 5.517443125377853e-19
9393336738775040 6.218868136753382e-19
9393337924796416 5.803047467579274e-19
9393339110817792 5.344977574499892e-19
9393340296839168 5.963501418902877e-19
9393341482860544 6.1821827713960895e-19
9393342668881920 6.027170142755679e-19
9393343854903296 5.793830932430269e-19
9393345040924672 5.785506775014445e-19
9393346226946048 6.499638525869388e-19
9393347412967424 6.385976558501508e-19
9393348598988800 5.707436157112197e-19
9393349785010176 6.15799152970575e-19
9393350971031552 6.584337389378705e-19
9393352157052928 6.399180441519376e-19
9393353343074304 6.200730387428578e-19
9393354529095680 6.076842413433196e-19
9393355715117056 6.650516105543508e-19
9393356901138432 6.849964532779788e-19
9393358087159808 6.086618004090159e-19
9393359273181184 6.282840079796413e-19
9393360459202560 6.896946841752962e-19
9393361645223936 6.7274605143952525e-19
9393362831245312 6.510900504532364e-19
