19077908142555136 9.251877782055519e-20
19077909328576512 6.588865921106542e-20
19077910514597888 8.756846595605812e-20
19077911700619264 1.5169992197022596e-19
19077912886640640 1.4116225447211428e-19
19077914072662016 8.377878907389574e-20
19077915258683392 1.2357152610586083e-19
19077916444704768 1.8301324642841946e-19
19077917630726144 1.6630833279354435e-19
19077918816747520 1.3237378763007934e-19
19077920002768896 1.4278089813581638e-19
19077921188790272 2.0230813013115734e-19
19077922374811648 2.1672348754269623e-19
19077923560833024 1.5699729603089563e-19
19077924746854400 1.6771247722445488e-19
19077925932875776 2.396208476551032e-19
19077927118897152 2.3844412188679265e-19
19077928304918528 1.9888226530345634e-19
19077929490939904 1.977784285037696e-19
19077930676961280 2.5154973372683307e-19
19077931862982656 2.85549445973942e-19
19077933049004032 2.292770371224689e-19
19077934235025408 2.1695808596164993e-19
19077935421046784 2.896705649940605e-19
19077936607068160 3.067871508841917e-19
19077937793089536 2.6552884922873724e-19
19077938979110912 2.5256265541968137e-19
19077940165132288 2.9972674134311055e-19
19077941351153664 3.445476641913286e-19
19077942537175040 3.0459615761402115e-19
19077943723196416 2.6826434959062327e-19
19077944909217792 3.2853230799037013e-19
19077946095239168 3.7183120096934265e-19
19077947281260544 3.324546418951286e-19
19077948467281920 3.072654004689142e-19
19077949653303296 3.436544867939972e-19
19077950839324672 3.948467809636537e-19
19077952025346048 3.776537701571532e-19
19077953211367424 3.2399035025081934e-19
19077954397388800 3.6570429951732846e-19
19077955583410176 4.2704758168211574e-19
19077956769431552 3.961334351081026e-19
19077957955452928 3.602957150310668e-19
19077959141474304 3.854307423662913e-19
19077960327495680 4.399173732959456e-19
19077961513517056 4.413115699295285e-19
19077962699538432 3.8132852971348927e-19
19077963885559808 3.9960186640891087e-19
19077965071581184 4.731584978455345e-19
19077966257602560 4.588412226367873e-19
19077967443623936 4.1281171465999598e-19
19077968629645312 4.250948807411753e-19
19077969815666688 4.789629865012331e-19
19077971001688064 4.978484575051069e-19
19077972187709440 4.39315447059634e-19
19077973373730816 4.3178517035626165e-19
19077974559752192 5.083908514510777e-19
19077975745773568 5.152762240295445e-19
19077976931794944 4.635506472824765e-19
19077978117816320 4.629878710556069e-19
19077979303837696 5.125120052657967e-19
19077980489859072 5.425577138397627e-19
19077981675880448 4.975047191516216e-19
19077982861901824 4.663620961157212e-19
19077984047923200 5.341141864723106e-19
19077985233944576 5.668827520367787e-19
19077986419965952 5.127721064000952e-19
19077987605987328 4.958954539418562e-19
19077988792008704 5.396503574823927e-19
19077989978030080 5.78988900401812e-19
19077991164051456 5.500590442550101e-19
19077992350072832 5.018585094131478e-19
19077993536094208 5.522858054187922e-19
19077994722115584 6.064974390019317e-19
19077995908136960 5.604272751840007e-19
19077997094158336 5.263709017024978e-19
19077998280179712 5.627820819351277e-19
19077999466201088 6.096377955021715e-19
19078000652222464 5.944810281620327e-19
19078001838243840 5.367416280251501e-19
19078003024265216 5.654482856269333e-19
19078004210286592 6.347776411025282e-19
19078005396307968 6.033891821095583e-19
19078006582329344 5.535972790189214e-19
19078007768350720 5.81129097241586e-19
19078008954372096 6.316876291646811e-19
19078010140393472 6.293864638068497e-19
19078011326414848 5.7235809942915615e-19
19078012512436224 5.7588713097436255e-19
19078013698457600 6.496692051855261e-19
19078014884478976 6.430375750195797e-19
19078016070500352 5.808365186679848e-19
19078017256521728 5.92564139016345e-19
19078018442543104 6.461164032880334e-19
19078019628564480 6.560437674654919e-19
19078020814585856 6.043520753329517e-19
19078022000607232 5.837480807386945e-19
19078023186628608 6.533440840506145e-19
19078024372649984 6.737388890135243e-19
19078025558671360 6.052791377652897e-19
19078026744692736 5.972520859917406e-19
19078027930714112 6.546937272157807e-19
19078029116735488 6.730522891007955e-19
19078030302756864 6.291960868346116e-19
19078031488778240 5.952863287649318e-19
19078032674799616 6.478664886780439e-19
19078033860820992 6.906828649399107e-19
19078035046842368 6.304975440859577e-19
19078036232863744 5.982531199397542e-19
19078037418885120 6.522935158373601e-19
19078038604906496 6.821954231648324e-19
19078039790927872 6.480605699833065e-19
19078040976949248 6.048998755154096e-19
19078042162970624 6.354368945782725e-19
19078043348992000 6.947635235320934e-19
19078044535013376 6.53549929454027e-19
19078045721034752 5.988381747628542e-19
19078046907056128 6.425225793196605e-19
19078048093077504 6.848977007399594e-19
19078049279098880 6.572191926999325e-19
19078050465120256 6.096309964209995e-19
19078051651141632 6.237631906268405e-19
19078052837163008 6.858130729392305e-19
19078054023184384 6.65871037832824e-19
19078055209205760 5.99282328220678e-19
19078056395227136 6.241474512357494e-19
19078057581248512 6.779045759364157e-19
19078058767269888 6.609032870800886e-19
19078059953291264 6.109450355681708e-19
19078061139312640 6.081475551367005e-19
19078062325334016 6.649152073060186e-19
19078063511355392 6.70522343829492e-19
19078064697376768 6.00393505061087e-19
19078065883398144 5.986647016522206e-19
19078067069419520 6.609208656745476e-19
19078068255440896 6.584143605726898e-19
