19048477022109696 2.295531453440586e-20
19048478208131072 1.382533171433017e-21
19048479394152448 2.139528245972642e-20
19048480580173824 3.1989066361548584e-20
19048481766195200 4.538984604489175e-20
19048482952216576 6.528570518544108e-20
19048484138237952 4.123561144520775e-20
19048485324259328 6.496372342716859e-20
19048486510280704 1.0302873433219684e-19
19048487696302080 7.867577895997811e-20
19048488882323456 9.053577647703049e-20
19048490068344832 1.1160885639984286e-19
19048491254366208 1.1323261982459374e-19
19048492440387584 1.3997124199961818e-19
19048493626408960 1.2638137220686846e-19
19048494812430336 1.2701046744563546e-19
19048495998451712 1.7570786540339282e-19
19048497184473088 1.6266653441289683e-19
19048498370494464 1.5581545921109752e-19
19048499556515840 1.8546794407131471e-19
19048500742537216 1.8654712620210239e-19
19048501928558592 2.0755569927574673e-19
19048503114579968 2.086771571538305e-19
19048504300601344 1.9491682156053915e-19
19048505486622720 2.403961807996743e-19
19048506672644096 2.458125239932471e-19
19048507858665472 2.2467632423286287e-19
19048509044686848 2.5512299901797124e-19
19048510230708224 2.6131736384664055e-19
19048511416729600 2.7110919366625654e-19
19048512602750976 2.8742801563645975e-19
19048513788772352 2.6652218881498706e-19
19048514974793728 2.9754748540514907e-19
19048516160815104 3.2507071845820967e-19
19048517346836480 2.976525016085711e-19
19048518532857856 3.1711168649332e-19
19048519718879232 3.364892025673254e-19
19048520904900608 3.3684825041704593e-19
19048522090921984 3.5601886267129004e-19
19048523276943360 3.426726033507951e-19
19048524462964736 3.5592931665723395e-19
19048525648986112 3.9455347809619135e-19
19048526835007488 3.7290008156537286e-19
19048528021028864 3.749479745565643e-19
19048529207050240 4.0556757537195835e-19
19048530393071616 4.0108526003848363e-19
19048531579092992 4.185056406340305e-19
19048532765114368 4.206582058448719e-19
19048533951135744 4.100544615150543e-19
19048535137157120 4.50598402665397e-19
19048536323178496 4.5021358146663e-19
19048537509199872 4.337145301999512e-19
19048538695221248 4.642554710999802e-19
19048539881242624 4.677771730384373e-19
19048541067264000 4.757606216500498e-19
19048542253285376 4.856814041467184e-19
19048543439306752 4.71186614939988e-19
19048544625328128 5.0338924678343045e-19
19048545811349504 5.184671629872327e-19
19048546997370880 4.932491763491935e-19
19048548183392256 5.156640843608933e-19
19048549369413632 5.307622157521064e-19
19048550555435008 5.282303618127454e-19
19048551741456384 5.443427930318915e-19
19048552927477760 5.325254317749448e-19
19048554113499136 5.454255958973291e-19
19048555299520512 5.769211114511977e-19
19048556485541888 5.557533050259195e-19
19048557671563264 5.60183191066675e-19
19048558857584640 5.843084898153604e-19
19048560043606016 5.81126185687982e-19
19048561229627392 5.950779298680108e-19
19048562415648768 5.897551150330011e-19
19048563601670144 5.87874574751196e-19
19048564787691520 6.245976191282482e-19
19048565973712896 6.13599127047874e-19
19048567159734272 6.016689674411283e-19
19048568345755648 6.309970927308016e-19
19048569531777024 6.314551176088428e-19
19048570717798400 6.3736178911256605e-19
19048571903819776 6.398476146933783e-19
19048573089841152 6.289744044415648e-19
19048574275862528 6.614987472171112e-19
19048575461883904 6.668418163950789e-19
19048576647905280 6.426208521960487e-19
19048577833926656 6.645864171821304e-19
19048579019948032 6.770182209660645e-19
19048580205969408 6.75326318056458e-19
19048581391990784 6.828254645474131e-19
19048582578012160 6.692109260457595e-19
19048583764033536 6.878695890736402e-19
19048584950054912 7.1021414727631485e-19
19048586136076288 6.836957859129198e-19
19048587322097664 6.9158365057934385e-19
19048588508119040 7.128899998740127e-19
19048589694140416 7.092636465955445e-19
19048590880161792 7.149545088916817e-19
19048592066183168 7.037866052745762e-19
19048593252204544 7.120047697516474e-19
19048594438225920 7.411756950275949e-19
19048595624247296 7.199186608564183e-19
19048596810268672 7.109450933907737e-19
19048597996290048 7.382061994921041e-19
19048599182311424 7.398641034126295e-19
19048600368332800 7.388011227568821e-19
19048601554354176 7.316381585829117e-19
19048602740375552 7.298986027293002e-19
19048603926396928 7.616613108897837e-19
19048605112418304 7.516585364546927e-19
19048606298439680 7.285334380071889e-19
19048607484461056 7.522331154957483e-19
19048608670482432 7.621405324811874e-19
19048609856503808 7.585555799264766e-19
19048611042525184 7.51992506818669e-19
19048612228546560 7.441527150069104e-19
19048613414567936 7.700915301800359e-19
19048614600589312 7.759688065721798e-19
19048615786610688 7.470068567954058e-19
19048616972632064 7.556817886345383e-19
19048618158653440 7.750179057474754e-19
19048619344674816 7.7198981773526825e-19
19048620530696192 7.649310909722328e-19
19048621716717568 7.531053230715334e-19
19048622902738944 7.725817276197243e-19
19048624088760320 7.894067358234687e-19
19048625274781696 7.57097550961475e-19
19048626460803072 7.547772751870009e-19
19048627646824448 7.807720216525379e-19
19048628832845824 7.801361381893752e-19
19048630018867200 7.685291625458907e-19
19048631204888576 7.5502201514596055e-19
19048632390909952 7.687480734214106e-19
19048633576931328 7.908068558323581e-19
19048634762952704 7.653484835229285e-19
19048635948974080 7.501041910737603e-19
19048637134995456 7.74165479833553e-19
19048638321016832 7.79570846005915e-19
19048639507038208 7.676380602741932e-19
19048640693059584 7.53045214640361e-19
19048641879080960 7.553302671690127e-19
19048643065102336 7.834667826618889e-19
19048644251123712 7.673392465383148e-19
19048645437145088 7.374962394777068e-19
19048646623166464 7.593828271883439e-19
19048647809187840 7.716174179846293e-19
19048648995209216 7.597315095695108e-19
19048650181230592 7.426296659208995e-19
19048651367251968 7.377352856912703e-19
19048652553273344 7.660504847137838e-19
19048653739294720 7.615110213132998e-19
19048654925316096 7.245594143123542e-19
19048656111337472 7.331624198731402e-19
19048657297358848 7.561456740468852e-19
19048658483380224 7.455833934331214e-19
19048659669401600 7.242570746861554e-19
19048660855422976 7.1566894078928595e-19
19048662041444352 7.387794313583234e-19
19048663227465728 7.470403113984904e-19
19048664413487104 7.068810036756277e-19
19048665599508480 7.023588331605613e-19
19048666785529856 7.305675620386072e-19
19048667971551232 7.263150444445102e-19
19048669157572608 7.015209581384046e-19
19048670343593984 6.85960027115454e-19
19048671529615360 7.069354134465604e-19
19048672715636736 7.212920146076122e-19
19048673901658112 6.843618359877038e-19
19048675087679488 6.669186860007793e-19
19048676273700864 6.939128553957307e-19
19048677459722240 6.990592021529415e-19
19048678645743616 6.729124999957617e-19
19048679831764992 6.525492724854666e-19
19048681017786368 6.647081414546135e-19
19048682203807744 6.886590249788512e-19
19048683389829120 6.596972901013073e-19
19048684575850496 6.254966248318036e-19
19048685761871872 6.512895815248324e-19
19048686947893248 6.650539780556355e-19
19048688133914624 6.393355314359222e-19
19048689319936000 6.14035742356231e-19
19048690505957376 6.188645995959611e-19
19048691691978752 6.47087490665194e-19
19048692878000128 6.266392026604127e-19
19048694064021504 5.838063404755352e-19
19048695250042880 5.998821466468861e-19
19048696436064256 6.222856046972084e-19
19048697622085632 6.012972189650101e-19
19048698808107008 5.713213619080756e-19
19048699994128384 5.672747391965593e-19
19048701180149760 5.958973085040573e-19
19048702366171136 5.895171902810761e-19
19048703552192512 5.390615053123045e-19
19048704738213888 5.429599962692398e-19
19048705924235264 5.7411494396485515e-19
19048707110256640 5.57166934926661e-19
19048708296278016 5.236714672626958e-19
19048709482299392 5.137374884122844e-19
19048710668320768 5.380711725434272e-19
19048711854342144 5.442254845084618e-19
19048713040363520 4.949473702784705e-19
19048714226384896 4.803670014073531e-19
19048715412406272 5.157030998987461e-19
19048716598427648 5.09400294059486e-19
19048717784449024 4.729821665823607e-19
19048718970470400 4.565397541760646e-19
19048720156491776 4.736068758178114e-19
19048721342513152 4.907467177273225e-19
19048722528534528 4.477248087233039e-19
19048723714555904 4.1725849309873514e-19
19048724900577280 4.5176241392530305e-19
19048726086598656 4.565921110305725e-19
19048727272620032 4.1955657812023323e-19
19048728458641408 3.9560148712238583e-19
19048729644662784 4.0535080148865425e-19
19048730830684160 4.2959766697458856e-19
19048732016705536 3.9875841041028306e-19
19048733202726912 3.5388597125732126e-19
19048734388748288 3.791318449443865e-19
19048735574769664 3.981517235841777e-19
19048736760791040 3.6306432813939154e-19
19048737946812416 3.327959603278288e-19
19048739132833792 3.355823738488374e-19
19048740318855168 3.633748530576858e-19
19048741504876544 3.464211917447625e-19
19048742690897920 2.9000525316768193e-19
19048743876919296 3.0292946618620307e-19
19048745062940672 3.345104892118633e-19
19048746248962048 3.046880766256007e-19
19048747434983424 2.679326545069212e-19
19048748621004800 2.6485296563808054e-19
19048749807026176 2.912365859852936e-19
19048750993047552 2.8620027384306793e-19
19048752179068928 2.292315530885489e-19
19048753365090304 2.254185536006863e-19
19048754551111680 2.6464112225053266e-19
19048755737133056 2.436487707421251e-19
19048756923154432 2.021073960676763e-19
19048758109175808 1.9444634900833842e-19
19048759295197184 2.1249643674014337e-19
19048760481218560 2.226995292633196e-19
19048761667239936 1.722758018371953e-19
19048762853261312 1.4474990100254686e-19
19048764039282688 1.8898247282531146e-19
19048765225304064 1.822985454310543e-19
19048766411325440 1.3573495277781464e-19
19048767597346816 1.219256404365691e-19
19048768783368192 1.3475725168399705e-19
19048769969389568 1.541530556001548e-19
19048771155410944 1.1285153163492858e-19
19048772341432320 6.933531263332794e-20
19048773527453696 1.0764953902715252e-19
19048774713475072 1.1884148524797562e-19
19048775899496448 7.129117850463395e-20
19048777085517824 4.7985869386234786e-20
19048778271539200 5.796631634525499e-20
19048779457560576 7.858474278379022e-20
19048780643581952 5.45354766886767e-20
19048781829603328 -1.723160320406698e-21
19048783015624704 2.089314207518125e-20
19048784201646080 5.336164664603527e-20
19048785387667456 6.0443523965423064e-21
19048786573688832 -2.4627994112944223e-20
19048787759710208 -1.7371202867994542e-20
19048788945731584 8.496874940099688e-22
19048790131752960 -6.670571811316642e-21
19048791317774336 -6.775859608172401e-20
19048792503795712 -6.244941367070398e-20
19048793689817088 -1.8157793273502958e-20
19048794875838464 -5.674698984894837e-20
19048796061859840 -9.644809166608987e-20
19048797247881216 -9.192663551881585e-20
19048798433902592 -7.626176034434088e-20
19048799619923968 -7.409947027247153e-20
19048800805945344 -1.262702727689398e-19
19048801991966720 -1.4560852387396774e-19
19048803177988096 -9.671358299669544e-20
19048804364009472 -1.141448689008246e-19
19048805550030848 -1.6599458778695724e-19
19048806736052224 -1.6524038481885522e-19
19048807922073600 -1.520656568000652e-19
19048809108094976 -1.4275449769436968e-19
19048810294116352 -1.8209437458576432e-19
19048811480137728 -2.238100629856541e-19
19048812666159104 -1.7724800986774163e-19
19048813852180480 -1.7078076104935167e-19
19048815038201856 -2.3170413739236695e-19
19048816224223232 -2.3804158182539956e-19
19048817410244608 -2.228231459878554e-19
19048818596265984 -2.1556916088176964e-19
19048819782287360 -2.369067372415741e-19
19048820968308736 -2.8946490635148025e-19
19048822154330112 -2.6166199752790197e-19
19048823340351488 -2.291284899414364e-19
19048824526372864 -2.883093530129204e-19
19048825712394240 -3.1121527521068263e-19
19048826898415616 -2.902995269796166e-19
19048828084436992 -2.851658559292754e-19
19048829270458368 -2.9463530874154854e-19
19048830456479744 -3.4694827012621646e-19
19048831642501120 -3.4408288923096127e-19
19048832828522496 -2.911166479184856e-19
19048834014543872 -3.382830860815089e-19
19048835200565248 -3.819857282563543e-19
19048836386586624 -3.5532457652572883e-19
19048837572608000 -3.5046494646704167e-19
19048838758629376 -3.550406024146588e-19
19048839944650752 -3.957530091301469e-19
19048841130672128 -4.1964683027988893e-19
19048842316693504 -3.609378410856729e-19
19048843502714880 -3.811461158991069e-19
19048844688736256 -4.451330923706266e-19
19048845874757632 -4.2236953902412663e-19
19048847060779008 -4.094753527434082e-19
19048848246800384 -4.1719278255676e-19
19048849432821760 -4.415804506569023e-19
19048850618843136 -4.806329056936749e-19
19048851804864512 -4.358922734928086e-19
19048852990885888 -4.2261135926151567e-19
19048854176907264 -4.955315357075308e-19
19048855362928640 -4.902802504419084e-19
19048856548950016 -4.625052097353305e-19
19048857734971392 -4.747366810222265e-19
19048858920992768 -4.880984194313547e-19
19048860107014144 -5.316012102878861e-19
19048861293035520 -5.089882063230091e-19
19048862479056896 -4.672679268187574e-19
19048863665078272 -5.346377748079675e-19
19048864851099648 -5.554758946687652e-19
19048866037121024 -5.152335846809957e-19
19048867223142400 -5.230951051105324e-19
19048868409163776 -5.377629059487352e-19
19048869595185152 -5.709940300023433e-19
19048870781206528 -5.725740967190269e-19
19048871967227904 -5.204600793402915e-19
19048873153249280 -5.61998832097624e-19
19048874339270656 -6.125955910554279e-19
19048875525292032 -5.695490387985774e-19
19048876711313408 -5.641158264089624e-19
19048877897334784 -5.830849631670994e-19
19048879083356160 -6.038894989607265e-19
19048880269377536 -6.268410581824767e-19
19048881455398912 -5.757995395341008e-19
19048882641420288 -5.845159239397808e-19
19048883827441664 -6.557693532072761e-19
19048885013463040 -6.248670698351564e-19
19048886199484416 -5.98382964581166e-19
19048887385505792 -6.235864979740606e-19
19048888571527168 -6.3991824993630315e-19
19048889757548544 -6.648404853606935e-19
19048890943569920 -6.294512896052692e-19
19048892129591296 -6.075930659763604e-19
19048893315612672 -6.827802013350248e-19
19048894501634048 -6.790344612796828e-19
19048895687655424 -6.299468770020276e-19
19048896873676800 -6.542525837623961e-19
19048898059698176 -6.710694030709583e-19
19048899245719552 -6.922922368498103e-19
19048900431740928 -6.793343158278316e-19
19048901617762304 -6.342187433152416e-19
19048902803783680 -6.948502630277995e-19
19048903989805056 -7.245123226384451e-19
19048905175826432 -6.631062380256681e-19
19048906361847808 -6.742908688357837e-19
19048907547869184 -7.004771460017065e-19
19048908733890560 -7.120338821263787e-19
19048909919911936 -7.1750607082713e-19
19048911105933312 -6.650898416025065e-19
19048912291954688 -6.958918400795359e-19
19048913477976064 -7.577265567771532e-19
19048914663997440 -7.0024923937685e-19
19048915850018816 -6.853677681323364e-19
19048917036040192 -7.224597775654625e-19
19048918222061568 -7.284002250369248e-19
19048919408082944 -7.408717265010048e-19
19048920594104320 -6.992898231055264e-19
19048921780125696 -6.950319333260791e-19
19048922966147072 -7.70375957808421e-19
19048924152168448 -7.377689274748407e-19
19048925338189824 -6.920919889807058e-19
19048926524211200 -7.338597059537553e-19
19048927710232576 -7.448400568096228e-19
