6236757450850304 4.1934056470884967e-19
6236758636871680 4.3077840424310824e-19
6236759822893056 4.692468481498742e-19
6236761008914432 4.219920039673407e-19
6236762194935808 4.075330407293563e-19
6236763380957184 4.1082685211754816e-19
6236764566978560 4.0829747822450717e-19
6236765752999936 4.2575130435594914e-19
6236766939021312 3.7562744177516243e-19
6236768125042688 3.5808577177254954e-19
6236769311064064 4.1035308067101425e-19
6236770497085440 3.765854467214959e-19
6236771683106816 3.4271333544243874e-19
6236772869128192 3.562661549110045e-19
6236774055149568 3.4605668144677733e-19
6236775241170944 3.596961701900492e-19
6236776427192320 3.3044361248016756e-19
6236777613213696 2.8995060391713853e-19
6236778799235072 3.4033921048037387e-19
6236779985256448 3.274224113696043e-19
6236781171277824 2.7514413897706536e-19
6236782357299200 2.923490046442708e-19
6236783543320576 2.854885701310308e-19
6236784729341952 2.8687811780813176e-19
6236785915363328 2.800403245059504e-19
6236787101384704 2.2730584529123764e-19
6236788287406080 2.5948959368352303e-19
6236789473427456 2.7619807127902974e-19
6236790659448832 2.1352486048806596e-19
6236791845470208 2.183132520010248e-19
6236793031491584 2.2728025619534955e-19
6236794217512960 2.1485712174264228e-19
6236795403534336 2.1645790903285938e-19
6236796589555712 1.7020252310173491e-19
6236797775577088 1.7634532465692412e-19
6236798961598464 2.1440485240709823e-19
6236800147619840 1.582076197997505e-19
6236801333641216 1.4081339118230672e-19
6236802519662592 1.656413174818313e-19
6236803705683968 1.4562671310691452e-19
6236804891705344 1.4580807349415637e-19
6236806077726720 1.1652932833664174e-19
6236807263748096 9.578710103344941e-20
6236808449769472 1.4311632932398362e-19
6236809635790848 1.0534290642465207e-19
6236810821812224 6.107790118172795e-20
6236812007833600 9.661135411327218e-20
6236813193854976 8.18369498832923e-20
6236814379876352 7.019590265016768e-20
6236815565897728 5.9262281882132e-20
6236816751919104 2.3996362068215106e-20
6236817937940480 6.28717095568529e-20
6236819123961856 5.21394943037234e-20
6236820309983232 -7.850341588499756e-21
6236821496004608 1.9901400343957913e-20
6236822682025984 1.9672675620969124e-20
6236823868047360 -4.789139295162514e-21
6236825054068736 -5.521341559946071e-21
6236826240090112 -3.9581722836877685e-20
6236827426111488 -2.185456361924431e-20
6236828612132864 -7.053714682750149e-21
6236829798154240 -7.04219236721672e-20
6236830984175616 -6.38246933064291e-20
6236832170196992 -4.117220307367298e-20
6236833356218368 -7.444499427382408e-20
6236834542239744 -7.488640504188301e-20
6236835728261120 -9.826903047726341e-20
6236836914282496 -1.0471781613579752e-19
6236838100303872 -7.19983263761735e-20
6236839286325248 -1.2490713912738432e-19
6236840472346624 -1.4487283399782195e-19
6236841658368000 -1.0780315481598256e-19
6236842844389376 -1.3691046304689363e-19
6236844030410752 -1.49310518081202e-19
6236845216432128 -1.5758617555141178e-19
6236846402453504 -1.7775036190655775e-19
6236847588474880 -1.4681727503641613e-19
6236848774496256 -1.7426108881118922e-19
6236849960517632 -2.1875722515010863e-19
6236851146539008 -1.813784208438082e-19
6236852332560384 -1.9191767858368095e-19
6236853518581760 -2.2209645523311197e-19
6236854704603136 -2.1711766434717565e-19
6236855890624512 -2.41333011522951e-19
6236857076645888 -2.2606643169722403e-19
6236858262667264 -2.267490160852917e-19
6236859448688640 -2.822757651280193e-19
6236860634710016 -2.576969689030929e-19
6236861820731392 -2.471761805315432e-19
6236863006752768 -2.884199231795515e-19
6236864192774144 -2.821744943753559e-19
6236865378795520 -2.984210613575156e-19
6236866564816896 -2.9977681313357336e-19
6236867750838272 -2.8343758995756305e-19
6236868936859648 -3.352151598865238e-19
6236870122881024 -3.3250985990674366e-19
6236871308902400 -3.0173373168697276e-19
6236872494923776 -3.449788274546095e-19
6236873680945152 -3.5223099795064094e-19
6236874866966528 -3.498390570215421e-19
6236876052987904 -3.6563486489281833e-19
6236877239009280 -3.4650598271429756e-19
6236878425030656 -3.7907338649691364e-19
6236879611052032 -4.02547374894685e-19
6236880797073408 -3.6496782201419456e-19
6236881983094784 -3.9013210283508246e-19
6236883169116160 -4.138096658568214e-19
6236884355137536 -4.0331772694373098e-19
6236885541158912 -4.2124764010285747e-19
6236886727180288 -4.0918530451188316e-19
6236887913201664 -4.222024127615939e-19
6236889099223040 -4.597422652350206e-19
6236890285244416 -4.288942498870997e-19
6236891471265792 -4.340638143722034e-19
