711914075029504 -6.581092025730613e-19
711915261050880 -6.479126995769551e-19
711916447072256 -7.01389074459853e-19
711917633093632 -7.1822276740253e-19
711918819115008 -6.592660189998796e-19
711920005136384 -6.322720743895769e-19
711921191157760 -6.91676220065306e-19
711922377179136 -7.14123878234707e-19
711923563200512 -6.546488986551868e-19
711924749221888 -6.257421467314712e-19
711925935243264 -6.700896282403331e-19
711927121264640 -7.085433848572482e-19
711928307286016 -6.578953405385958e-19
711929493307392 -6.048122788173081e-19
711930679328768 -6.58479126269587e-19
711931865350144 -7.001689315723778e-19
711933051371520 -6.468973548660762e-19
711934237392896 -6.015311257703064e-19
711935423414272 -6.335250047938065e-19
711936609435648 -6.859421913628195e-19
711937795457024 -6.499737295395887e-19
711938981478400 -5.788539887150078e-19
711940167499776 -6.152877728764657e-19
711941353521152 -6.750404187874846e-19
711942539542528 -6.355100004742678e-19
711943725563904 -5.746692521957101e-19
711944911585280 -5.905927063445138e-19
711946097606656 -6.515060863402647e-19
711947283628032 -6.376075500234764e-19
711948469649408 -5.535210781575349e-19
711949655670784 -5.639746286259372e-19
711950841692160 -6.415859164390788e-19
711952027713536 -6.177112711997804e-19
711953213734912 -5.4292730845959125e-19
711954399756288 -5.451908292126371e-19
711955585777664 -6.075554402486427e-19
711956771799040 -6.14752870124655e-19
711957957820416 -5.278303433173939e-19
711959143841792 -5.098510922216271e-19
711960329863168 -5.948847354920231e-19
711961515884544 -5.920725013560626e-19
711962701905920 -5.120893040901439e-19
711963887927296 -4.967529740633147e-19
711965073948672 -5.51309194193181e-19
711966259970048 -5.804042775092608e-19
711967445991424 -5.060262104671627e-19
711968632012800 -4.526990073439899e-19
711969818034176 -5.321286314619233e-19
711971004055552 -5.639397612812319e-19
711972190076928 -4.78009995575024e-19
711973376098304 -4.430350286078688e-19
711974562119680 -4.928215541246731e-19
711975748141056 -5.338271512692284e-19
711976934162432 -4.812830581444572e-19
711978120183808 -4.012113167074559e-19
711979306205184 -4.604748939840167e-19
711980492226560 -5.2483379536068725e-19
711981678247936 -4.428169304890969e-19
711982864269312 -3.8615935426037876e-19
711984050290688 -4.3014475305942955e-19
711985236312064 -4.79867135994192e-19
711986422333440 -4.474967167485206e-19
711987608354816 -3.535668875681405e-19
711988794376192 -3.806578805262683e-19
711989980397568 -4.725547276604077e-19
711991166418944 -4.128119195830252e-19
