17238042670137344 -6.556652958072981e-19
17238043856158720 -6.93397118864943e-19
17238045042180096 -6.909602665218763e-19
17238046228201472 -6.5014839577451355e-19
17238047414222848 -6.917191297504163e-19
17238048600244224 -7.199818340542498e-19
17238049786265600 -6.933981230933831e-19
17238050972286976 -6.971094635135815e-19
17238052158308352 -7.042009840386455e-19
17238053344329728 -7.28603814871312e-19
17238054530351104 -7.408022593296832e-19
17238055716372480 -6.987600093544083e-19
17238056902393856 -7.206225698916064e-19
17238058088415232 -7.653640128586417e-19
17238059274436608 -7.386352944929829e-19
17238060460457984 -7.304782789161453e-19
17238061646479360 -7.454837389721474e-19
17238062832500736 -7.602343006452022e-19
17238064018522112 -7.780980975650138e-19
17238065204543488 -7.449825966578949e-19
17238066390564864 -7.424282039209405e-19
17238067576586240 -7.961138996382968e-19
17238068762607616 -7.824893886891886e-19
17238069948628992 -7.567231811876445e-19
17238071134650368 -7.761934479794444e-19
17238072320671744 -7.892219959119533e-19
17238073506693120 -8.039514349797493e-19
17238074692714496 -7.825113237475054e-19
17238075878735872 -7.644641636758005e-19
17238077064757248 -8.153716516638601e-19
17238078250778624 -8.1688323593983545e-19
17238079436800000 -7.804793714358761e-19
17238080622821376 -7.945492279608925e-19
17238081808842752 -8.115342153022691e-19
17238082994864128 -8.23005029996647e-19
17238084180885504 -8.096719118843908e-19
17238085366906880 -7.850204609781184e-19
17238086552928256 -8.230376644271991e-19
17238087738949632 -8.412109382871494e-19
17238088924971008 -8.015546120228477e-19
17238090110992384 -8.034515539005971e-19
17238091297013760 -8.276791583694787e-19
17238092483035136 -8.3522878406718595e-19
17238093669056512 -8.268802609464708e-19
17238094855077888 -7.976157401771179e-19
17238096041099264 -8.210997648131226e-19
17238097227120640 -8.559521774562849e-19
17238098413142016 -8.165781884856649e-19
17238099599163392 -8.050657278282528e-19
17238100785184768 -8.332340546769094e-19
17238101971206144 -8.391717759399087e-19
17238103157227520 -8.338083428805219e-19
17238104343248896 -8.062399675705227e-19
17238105529270272 -8.164031810450064e-19
17238106715291648 -8.5594259380185245e-19
17238107901313024 -8.280062037057139e-19
17238109087334400 -8.003395076019627e-19
17238110273355776 -8.251559362519645e-19
17238111459377152 -8.399047459365671e-19
17238112645398528 -8.301395584661327e-19
17238113831419904 -8.06799305501103e-19
17238115017441280 -8.073324306927236e-19
17238116203462656 -8.421160656264e-19
17238117389484032 -8.292715638444322e-19
17238118575505408 -7.927132607661593e-19
17238119761526784 -8.099148659491008e-19
17238120947548160 -8.305707544882605e-19
17238122133569536 -8.201331865695072e-19
17238123319590912 -7.970780966543718e-19
17238124505612288 -7.90388093968649e-19
17238125691633664 -8.216424130780375e-19
17238126877655040 -8.21883296560205e-19
17238128063676416 -7.793558226413605e-19
17238129249697792 -7.856475065535059e-19
17238130435719168 -8.117936823232497e-19
17238131621740544 -8.021330333040293e-19
17238132807761920 -7.812802026482191e-19
17238133993783296 -7.686136962465462e-19
17238135179804672 -7.917004065506461e-19
17238136365826048 -8.028064091565011e-19
17238137551847424 -7.618854485371874e-19
17238138737868800 -7.555583889554836e-19
17238139923890176 -7.832979013836824e-19
17238141109911552 -7.794316713231892e-19
17238142295932928 -7.559146087968849e-19
17238143481954304 -7.387623962053895e-19
17238144667975680 -7.566129727767564e-19
17238145853997056 -7.729087453172769e-19
17238147040018432 -7.367229361343048e-19
