18549384994832384 7.267844477567444e-19
18549386180853760 6.91425798081817e-19
18549387366875136 6.940332070044121e-19
18549388552896512 7.089039639317566e-19
18549389738917888 7.105417104045858e-19
18549390924939264 6.932372683972278e-19
18549392110960640 6.703536256591557e-19
18549393296982016 6.928990407962095e-19
18549394483003392 7.07856641287297e-19
18549395669024768 6.717229618280148e-19
18549396855046144 6.600250512022443e-19
18549398041067520 6.783618354268373e-19
18549399227088896 6.833047033705865e-19
18549400413110272 6.696383692679601e-19
18549401599131648 6.397470163887586e-19
18549402785153024 6.501550635040699e-19
18549403971174400 6.806215957552858e-19
18549405157195776 6.474591634710662e-19
18549406343217152 6.208157542211411e-19
18549407529238528 6.412502419770244e-19
18549408715259904 6.482289486023937e-19
18549409901281280 6.380913543571562e-19
18549411087302656 6.083461286508851e-19
18549412273324032 6.042976625295644e-19
18549413459345408 6.402224423262594e-19
18549414645366784 6.194418252024024e-19
18549415831388160 5.799830436005542e-19
18549417017409536 5.939399189072194e-19
18549418203430912 6.082506434216464e-19
18549419389452288 6.004903050463884e-19
18549420575473664 5.710953267481279e-19
18549421761495040 5.56575878958865e-19
18549422947516416 5.904811471258885e-19
18549424133537792 5.851984469739765e-19
18549425319559168 5.390436924044127e-19
18549426505580544 5.418702566626706e-19
18549427691601920 5.608459035799546e-19
18549428877623296 5.566094695743851e-19
18549430063644672 5.309327033144391e-19
18549431249666048 5.038913217564747e-19
18549432435687424 5.319551645847412e-19
18549433621708800 5.469478660555322e-19
18549434807730176 4.948195319176196e-19
18549435993751552 4.8266360051571885e-19
18549437179772928 5.097104060977086e-19
18549438365794304 5.062940015718187e-19
18549439551815680 4.832779961696881e-19
18549440737837056 4.53524131966307e-19
18549441923858432 4.673033143735341e-19
18549443109879808 4.960867283533591e-19
18549444295901184 4.517379452590828e-19
18549445481922560 4.1957239222770592e-19
18549446667943936 4.487273600924873e-19
18549447853965312 4.539968168477882e-19
18549449039986688 4.305725050850446e-19
18549450226008064 3.9963074815166576e-19
18549451412029440 3.991083255038364e-19
18549452598050816 4.369699899361114e-19
18549453784072192 4.0673708943822627e-19
18549454970093568 3.5688976601786113e-19
18549456156114944 3.8351591943109055e-19
18549457342136320 3.9715477430246813e-19
18549458528157696 3.745054320501106e-19
18549459714179072 3.4473990791852e-19
18549460900200448 3.3028605590945916e-19
18549462086221824 3.6817938057418745e-19
18549463272243200 3.602604584092461e-19
18549464458264576 2.9872985499317435e-19
18549465644285952 3.07499490795172e-19
18549466830307328 3.3595678939610217e-19
18549468016328704 3.1630170799778285e-19
18549469202350080 2.861929797338104e-19
18549470388371456 2.665359559520915e-19
18549471574392832 2.917408201386386e-19
18549472760414208 3.045830519536826e-19
18549473946435584 2.4271788808789205e-19
18549475132456960 2.303917646233566e-19
18549476318478336 2.7000022082941187e-19
18549477504499712 2.558428781425056e-19
18549478690521088 2.233821307473347e-19
18549479876542464 1.998010616982008e-19
18549481062563840 2.1597613678481543e-19
18549482248585216 2.430238015182385e-19
18549483434606592 1.875802462271842e-19
18549484620627968 1.549223159855003e-19
18549485806649344 1.9645492340590395e-19
18549486992670720 1.9475938474380993e-19
18549488178692096 1.5873387923925025e-19
18549489364713472 1.3285940928326964e-19
18549490550734848 1.3873808468631644e-19
18549491736756224 1.733414895750688e-19
18549492922777600 1.356398420548298e-19
18549494108798976 8.030350685414542e-20
18549495294820352 1.1638812448079306e-19
18549496480841728 1.3434942300496684e-19
18549497666863104 9.43309360975093e-20
18549498852884480 6.574375011446826e-20
18549500038905856 6.380043543596908e-20
18549501224927232 9.533039356344854e-20
18549502410948608 7.90039440552807e-20
18549503596969984 1.430767112406244e-20
18549504782991360 3.1934896711696856e-20
18549505969012736 6.752424289648868e-20
18549507155034112 3.2380557588407526e-20
18549508341055488 -4.187216071819893e-21
18549509527076864 -9.062475892189641e-21
18549510713098240 1.7204597761881272e-20
18549511899119616 2.0762177632857338e-20
18549513085140992 -4.621968150957048e-20
18549514271162368 -5.329096477688443e-20
18549515457183744 -1.4734512818379519e-21
18549516643205120 -3.076977205359859e-20
18549517829226496 -7.286370897826962e-20
18549519015247872 -7.873372880917336e-20
18549520201269248 -6.209604166076048e-20
18549521387290624 -4.218969248346388e-20
18549522573312000 -1.0206959392698091e-19
18549523759333376 -1.3471119892287553e-19
18549524945354752 -8.072363146594877e-20
18549526131376128 -8.772583733906618e-20
18549527317397504 -1.3648882288601774e-19
18549528503418880 -1.509921744956675e-19
18549529689440256 -1.3822385927141592e-19
18549530875461632 -1.135400183707161e-19
18549532061483008 -1.5385439828658806e-19
18549533247504384 -2.0787000909536955e-19
18549534433525760 -1.6261779759349988e-19
18549535619547136 -1.4430335819084604e-19
18549536805568512 -2.0239109093416248e-19
18549537991589888 -2.2030537311190863e-19
18549539177611264 -2.0809812047400372e-19
18549540363632640 -1.883258297606828e-19
18549541549654016 -2.058384574637275e-19
18549542735675392 -2.7171706194201e-19
18549543921696768 -2.473995410913984e-19
18549545107718144 -2.025059108560587e-19
18549546293739520 -2.57473405296156e-19
18549547479760896 -2.9083194315276244e-19
18549548665782272 -2.772364090952508e-19
18549549851803648 -2.581910401449394e-19
18549551037825024 -2.609934808157534e-19
18549552223846400 -3.278082317164867e-19
18549553409867776 -3.280883889502192e-19
18549554595889152 -2.667217867193317e-19
18549555781910528 -3.0636607776454077e-19
18549556967931904 -3.559540282228285e-19
18549558153953280 -3.4290075329341906e-19
18549559339974656 -3.260076702354437e-19
18549560525996032 -3.2084696269567513e-19
18549561712017408 -3.732639759501164e-19
18549562898038784 -3.9984049501731465e-19
18549564084060160 -3.3759192230574816e-19
18549565270081536 -3.51229776759423e-19
18549566456102912 -4.1710723739596666e-19
18549567642124288 -4.08204332798099e-19
18549568828145664 -3.876042722978912e-19
18549570014167040 -3.815225312583897e-19
18549571200188416 -4.165575395619554e-19
18549572386209792 -4.643366702588268e-19
18549573572231168 -4.129115425440564e-19
18549574758252544 -3.93401976448518e-19
18549575944273920 -4.668960685403761e-19
18549577130295296 -4.730401137393146e-19
18549578316316672 -4.440534871691124e-19
18549579502338048 -4.397683257249532e-19
18549580688359424 -4.612042555522561e-19
18549581874380800 -5.144545698637606e-19
18549583060402176 -4.863092476937042e-19
18549584246423552 -4.400636665638689e-19
18549585432444928 -5.043258253247577e-19
18549586618466304 -5.362451470786655e-19
18549587804487680 -4.98225243000518e-19
18549588990509056 -4.906482842350786e-19
18549590176530432 -5.070317121326694e-19
18549591362551808 -5.5338415667738e-19
18549592548573184 -5.530837474472683e-19
