5472125911678976 7.74010869690644e-19
5472127097700352 7.883637294355483e-19
5472128283721728 8.020044965184917e-19
5472129469743104 7.750131215534296e-19
5472130655764480 7.530940959978157e-19
5472131841785856 7.818211592124368e-19
5472133027807232 7.904804426987961e-19
5472134213828608 7.603842578503926e-19
5472135399849984 7.465418317912864e-19
5472136585871360 7.59916623162871e-19
5472137771892736 7.767610366240594e-19
5472138957914112 7.541074841250335e-19
5472140143935488 7.239310307034353e-19
5472141329956864 7.464349524760685e-19
5472142515978240 7.634164670336254e-19
5472143701999616 7.347644240961066e-19
5472144888020992 7.128251343047382e-19
5472146074042368 7.2328793647819445e-19
5472147260063744 7.425697931666444e-19
5472148446085120 7.273169743794747e-19
5472149632106496 6.906838101624038e-19
5472150818127872 7.029265561067337e-19
5472152004149248 7.288281924043987e-19
5472153190170624 7.037903623379506e-19
5472154376192000 6.743225972706263e-19
5472155562213376 6.809150623861963e-19
5472156748234752 7.015398843197612e-19
5472157934256128 6.919655987664585e-19
5472159120277504 6.5196281838431815e-19
5472160306298880 6.524571501729014e-19
5472161492320256 6.855014721369426e-19
5472162678341632 6.68630519836125e-19
5472163864363008 6.30281165771161e-19
5472165050384384 6.322194952650222e-19
5472166236405760 6.513067339949104e-19
5472167422427136 6.505587916211426e-19
5472168608448512 6.132986812415702e-19
5472169794469888 5.964459130221435e-19
5472170980491264 6.327263873386258e-19
5472172166512640 6.276881265701769e-19
5472173352534016 5.809329464257015e-19
5472174538555392 5.780279692678831e-19
5472175724576768 5.998623863725032e-19
5472176910598144 5.995103381657053e-19
5472178096619520 5.663183903903454e-19
5472179282640896 5.403160732506574e-19
5472180468662272 5.711101755627395e-19
5472181654683648 5.815260780808908e-19
5472182840705024 5.306064061450042e-19
5472184026726400 5.168637346723741e-19
5472185212747776 5.408907082255012e-19
5472186398769152 5.421501536408997e-19
5472187584790528 5.161078971411405e-19
5472188770811904 4.830870825546031e-19
5472189956833280 5.009409338274513e-19
5472191142854656 5.2508637847872455e-19
5472192328876032 4.816236366776005e-19
5472193514897408 4.526773859319885e-19
5472194700918784 4.748720259008689e-19
5472195886940160 4.8343649587954035e-19
5472197072961536 4.586678980088561e-19
5472198258982912 4.225628654835467e-19
5472199445004288 4.3069611973926666e-19
5472200631025664 4.620995122408091e-19
5472201817047040 4.2669636299277334e-19
5472203003068416 3.8501066641479653e-19
5472204189089792 4.0539677647381614e-19
5472205375111168 4.1906449795009987e-19
5472206561132544 3.970947538463225e-19
5472207747153920 3.621508845742453e-19
5472208933175296 3.566632034659507e-19
5472210119196672 3.899002945473403e-19
5472211305218048 3.712116684070598e-19
5472212491239424 3.1818068046243667e-19
5472213677260800 3.3018425096129935e-19
5472214863282176 3.536513913683963e-19
5472216049303552 3.3024465408430598e-19
5472217235324928 2.968456977438851e-19
5472218421346304 2.867872997952865e-19
5472219607367680 3.1313678182980934e-19
5472220793389056 3.089889664584154e-19
5472221979410432 2.5408913627166483e-19
5472223165431808 2.515282523660714e-19
5472224351453184 2.823947345774928e-19
5472225537474560 2.6428924354201034e-19
5472226723495936 2.2807004063730635e-19
5472227909517312 2.1507012425025416e-19
5472229095538688 2.3589764872551537e-19
5472230281560064 2.4213541201347733e-19
5472231467581440 1.8888493651721319e-19
5472232653602816 1.7065633711763058e-19
5472233839624192 2.080765511517197e-19
5472235025645568 1.9759560996332878e-19
5472236211666944 1.5644914056848944e-19
5472237397688320 1.4291045333334766e-19
5472238583709696 1.5599290397989041e-19
