366168681562112 4.2637376545181954e-19
366169867583488 4.466069351107331e-19
366171053604864 3.624448393186239e-19
366172239626240 3.4039733707328904e-19
366173425647616 3.8145912192799953e-19
366174611668992 4.108263684226766e-19
366175797690368 3.6157347321520085e-19
366176983711744 2.9185927185891364e-19
366178169733120 3.482940273852327e-19
366179355754496 3.9626056115820654e-19
366180541775872 3.2008970658094467e-19
366181727797248 2.759470645967003e-19
366182913818624 3.1053338500621533e-19
366184099840000 3.475027112914371e-19
366185285861376 3.184606362546883e-19
366186471882752 2.373190793621629e-19
366187657904128 2.635109891915735e-19
366188843925504 3.35753937686018e-19
366190029946880 2.746962073710379e-19
366191215968256 2.1128402311910307e-19
366192401989632 2.401021230773894e-19
366193588011008 2.772208381136967e-19
366194774032384 2.67914333051803e-19
366195960053760 1.8727386974028925e-19
366197146075136 1.7781378016287956e-19
366198332096512 2.654561848824053e-19
366199518117888 2.3216463581984524e-19
366200704139264 1.4764898821350593e-19
366201890160640 1.6609335394186002e-19
366203076182016 2.0502587399646079e-19
366204262203392 2.0668120520166071e-19
366205448224768 1.4142474570474703e-19
366206634246144 9.97475692506679e-20
366207820267520 1.7976669680024616e-19
366209006288896 1.850843749228454e-19
366210192310272 9.013097982705988e-20
366211378331648 8.802604284659923e-20
366212564353024 1.3234162906143685e-19
366213750374400 1.4001066090528853e-19
366214936395776 9.133153365896291e-20
366216122417152 2.9690421423377654e-20
366217308438528 8.756250024687878e-20
366218494459904 1.3105578820418577e-19
366219680481280 3.7803036288364755e-20
366220866502656 8.430520990133287e-21
366222052524032 5.682417375114887e-20
366223238545408 6.85745440191488e-20
366224424566784 3.786631057568951e-20
366225610588160 -3.1483617717011493e-20
366226796609536 -6.4846825100556385e-21
366227982630912 6.519952348194636e-20
366229168652288 -9.253496632179741e-21
366230354673664 -6.981202952279096e-20
366231540695040 -2.0613651188749625e-20
366232726716416 -1.9809015989668047e-21
366233912737792 -2.4727395683373812e-20
366235098759168 -8.360108522335577e-20
366236284780544 -9.543098601797456e-20
366237470801920 -1.5793545114425213e-20
366238656823296 -5.081684909249448e-20
366239842844672 -1.4035707003747236e-19
366241028866048 -1.0423368639048658e-19
366242214887424 -7.077580369759129e-20
366243400908800 -8.972231252258016e-20
366244586930176 -1.3820466681447414e-19
366245772951552 -1.732088055141581e-19
366246958972928 -1.0324051775129502e-19
366248144994304 -9.930824957159497e-20
366249331015680 -2.0018601347449708e-19
366250517037056 -1.8956968423116952e-19
366251703058432 -1.3970065897390108e-19
366252889079808 -1.563073368623772e-19
366254075101184 -1.956180759474926e-19
366255261122560 -2.401456868102756e-19
366256447143936 -1.966709087111115e-19
366257633165312 -1.5334264974912178e-19
366258819186688 -2.4671462513339876e-19
366260005208064 -2.771831731046205e-19
366261191229440 -2.1252267077201417e-19
366262377250816 -2.1632824950971833e-19
366263563272192 -2.55787187859904e-19
366264749293568 -2.999423372026551e-19
366265935314944 -2.8415167661031123e-19
366267121336320 -2.2158657398253223e-19
366268307357696 -2.861941981712998e-19
366269493379072 -3.522782101983531e-19
366270679400448 -2.931159184940422e-19
366271865421824 -2.7524480175228744e-19
366273051443200 -3.1533997358467904e-19
366274237464576 -3.563694437051154e-19
366275423485952 -3.613658003329753e-19
366276609507328 -2.968703165293236e-19
366277795528704 -3.254871575836376e-19
366278981550080 -4.160278809631232e-19
366280167571456 -3.7509993600442624e-19
366281353592832 -3.339822309773053e-19
366282539614208 -3.7206356620988144e-19
366283725635584 -4.0889242865564545e-19
366284911656960 -4.3029510312785592e-19
366286097678336 -3.791094684594472e-19
366287283699712 -3.669049263312021e-19
366288469721088 -4.630617604378239e-19
366289655742464 -4.587158487598612e-19
366290841763840 -3.947831606143299e-19
