8540084496367616 7.514924516544638e-19
8540085682388992 7.541072255776556e-19
8540086868410368 7.920615505014699e-19
8540088054431744 7.757095262349819e-19
8540089240453120 7.14813385370557e-19
8540090426474496 7.45263019123699e-19
8540091612495872 7.809890018977903e-19
8540092798517248 7.44230112939034e-19
8540093984538624 7.162899530139098e-19
8540095170560000 7.169960799694435e-19
8540096356581376 7.48148739289873e-19
8540097542602752 7.502659464629856e-19
8540098728624128 6.861344950106416e-19
8540099914645504 6.905039258602219e-19
8540101100666880 7.419211643121545e-19
8540102286688256 7.141970611118632e-19
8540103472709632 6.764569848658115e-19
8540104658731008 6.744526424725022e-19
8540105844752384 6.952686970208097e-19
8540107030773760 7.110462778049585e-19
8540108216795136 6.552248131732492e-19
8540109402816512 6.331886376805248e-19
8540110588837888 6.897191207324803e-19
8540111774859264 6.774201489018262e-19
8540112960880640 6.289225145049977e-19
8540114146902016 6.243230097970168e-19
8540115332923392 6.404914776793787e-19
8540116518944768 6.615478703502721e-19
8540117704966144 6.190020382957855e-19
8540118890987520 5.75180307690166e-19
8540120077008896 6.26094231621256e-19
8540121263030272 6.356569168874148e-19
8540122449051648 5.790864634991161e-19
8540123635073024 5.670434819120358e-19
8540124821094400 5.818956375961357e-19
8540126007115776 6.006846723193641e-19
8540127193137152 5.756886026476035e-19
8540128379158528 5.187412927822989e-19
8540129565179904 5.507508706991313e-19
8540130751201280 5.849091394355276e-19
8540131937222656 5.309308321522696e-19
8540133123244032 5.020613412820923e-19
8540134309265408 5.182222215687907e-19
8540135495286784 5.360163586366715e-19
8540136681308160 5.234139188533826e-19
8540137867329536 4.640761731083706e-19
8540139053350912 4.721017599833938e-19
8540140239372288 5.231658598078434e-19
8540141425393664 4.790507135216177e-19
8540142611415040 4.327083888398849e-19
8540143797436416 4.499908883817885e-19
8540144983457792 4.669303168947395e-19
8540146169479168 4.598010169057374e-19
8540147355500544 4.0679769799218707e-19
8540148541521920 3.943020529081903e-19
8540149727543296 4.493013607785746e-19
8540150913564672 4.25029971036802e-19
8540152099586048 3.6422562429723636e-19
8540153285607424 3.7429019607943683e-19
8540154471628800 3.9523932924300225e-19
8540155657650176 3.9223599094514833e-19
8540156843671552 3.495009000519513e-19
8540158029692928 3.150895173022981e-19
8540159215714304 3.640785469592767e-19
8540160401735680 3.6731918632634545e-19
8540161587757056 2.968250624314581e-19
8540162773778432 2.9430250332658727e-19
8540163959799808 3.202127640653929e-19
8540165145821184 3.176932241280321e-19
8540166331842560 2.859768461532977e-19
8540167517863936 2.4139929344386134e-19
8540168703885312 2.748191950337177e-19
8540169889906688 3.00534778119179e-19
8540171075928064 2.3268942059747083e-19
8540172261949440 2.102836628158147e-19
8540173447970816 2.4144581862386456e-19
8540174633992192 2.419116218860467e-19
8540175820013568 2.1593845458019027e-19
8540177006034944 1.7015966847336556e-19
8540178192056320 1.8361477589314013e-19
8540179378077696 2.260244799361512e-19
8540180564099072 1.7047278605753864e-19
8540181750120448 1.2699998520631246e-19
8540182936141824 1.5846331124821642e-19
8540184122163200 1.6656623207187734e-19
8540185308184576 1.437322686389284e-19
8540186494205952 1.0105091111210054e-19
8540187680227328 9.436390919833592e-20
8540188866248704 1.3999550971121804e-19
8540190052270080 1.1059252451239493e-19
8540191238291456 4.798751714593346e-20
8540192424312832 6.95514926974126e-20
8540193610334208 9.107405060245207e-20
8540194796355584 6.649470340333641e-20
8540195982376960 2.8942310435655296e-20
