4408938397548544 -6.883975504556149e-19
4408939583569920 -6.664664248922464e-19
4408940769591296 -6.577389785501932e-19
4408941955612672 -6.641637653828581e-19
4408943141634048 -6.821302214871324e-19
4408944327655424 -6.835585727190761e-19
4408945513676800 -6.505827180460348e-19
4408946699698176 -6.596918096483154e-19
4408947885719552 -6.916222199490191e-19
4408949071740928 -6.743324323135173e-19
4408950257762304 -6.553781854602669e-19
4408951443783680 -6.623732886775382e-19
4408952629805056 -6.76084190942081e-19
4408953815826432 -6.822488205054498e-19
4408955001847808 -6.568658150576587e-19
4408956187869184 -6.491814464705285e-19
4408957373890560 -6.808155565816424e-19
4408958559911936 -6.769510361407484e-19
4408959745933312 -6.496019937270059e-19
4408960931954688 -6.524647986034926e-19
4408962117976064 -6.655904771847704e-19
4408963303997440 -6.7394746285328815e-19
4408964490018816 -6.547912250012553e-19
4408965676040192 -6.347567884032622e-19
4408966862061568 -6.635939440708846e-19
4408968048082944 -6.700415278164779e-19
4408969234104320 -6.395583610679844e-19
4408970420125696 -6.363783217093058e-19
4408971606147072 -6.501329002990386e-19
4408972792168448 -6.583897079621663e-19
4408973978189824 -6.433378317132533e-19
4408975164211200 -6.197583478562524e-19
4408976350232576 -6.367085263702639e-19
4408977536253952 -6.550620911453599e-19
4408978722275328 -6.279088013256252e-19
4408979908296704 -6.117482832220381e-19
4408981094318080 -6.274121552192583e-19
4408982280339456 -6.348851445041908e-19
4408983466360832 -6.258960817083564e-19
4408984652382208 -6.017405787284725e-19
4408985838403584 -6.052596523584607e-19
4408987024424960 -6.312820667469083e-19
4408988210446336 -6.095107122353645e-19
4408989396467712 -5.853305971979046e-19
4408990582489088 -5.981085205256458e-19
4408991768510464 -6.067415711812476e-19
4408992954531840 -6.002834423970093e-19
4408994140553216 -5.7670321773668e-19
4408995326574592 -5.71038760990246e-19
4408996512595968 -5.9599458813814515e-19
4408997698617344 -5.867170476426817e-19
4408998884638720 -5.564162531752714e-19
4409000070660096 -5.601273664351577e-19
4409001256681472 -5.728296807875798e-19
4409002442702848 -5.676959475849884e-19
4409003628724224 -5.486719976157749e-19
4409004814745600 -5.349212948542233e-19
4409006000766976 -5.516615070515342e-19
4409007186788352 -5.557330986181205e-19
4409008372809728 -5.242324127593688e-19
4409009558831104 -5.17804378980343e-19
4409010744852480 -5.3439559277607e-19
4409011930873856 -5.308785378025762e-19
4409013116895232 -5.111452404013932e-19
4409014302916608 -4.959857984562522e-19
4409015488937984 -5.062759392119436e-19
4409016674959360 -5.156637378333493e-19
4409017860980736 -4.887523065347389e-19
4409019047002112 -4.709890650286901e-19
4409020233023488 -4.8704551676008e-19
4409021419044864 -4.913616024088683e-19
4409022605066240 -4.70040679910932e-19
4409023791087616 -4.506301923033294e-19
4409024977108992 -4.568668348969756e-19
4409026163130368 -4.686534237876187e-19
4409027349151744 -4.4965736704880565e-19
4409028535173120 -4.2545991592183625e-19
4409029721194496 -4.3218257060796736e-19
4409030907215872 -4.436500019791107e-19
4409032093237248 -4.2578929738706715e-19
4409033279258624 -4.01984619515884e-19
4409034465280000 -4.040128734137551e-19
4409035651301376 -4.161560228184102e-19
4409036837322752 -4.036795150641564e-19
4409038023344128 -3.767003937170719e-19
4409039209365504 -3.744131605762483e-19
4409040395386880 -3.893148605371105e-19
4409041581408256 -3.796666420050712e-19
4409042767429632 -3.497041797228422e-19
4409043953451008 -3.4675786986927285e-19
4409045139472384 -3.6057030810952417e-19
4409046325493760 -3.513377184864024e-19
4409047511515136 -3.2599818462528764e-19
4409048697536512 -3.152491781503822e-19
4409049883557888 -3.297884772343313e-19
4409051069579264 -3.269405147744154e-19
4409052255600640 -2.9639349230363594e-19
4409053441622016 -2.869651180519182e-19
4409054627643392 -2.993569578800824e-19
4409055813664768 -2.97108632090512e-19
4409056999686144 -2.715766783229275e-19
4409058185707520 -2.560677789171288e-19
4409059371728896 -2.6647813222562936e-19
4409060557750272 -2.6992360213564188e-19
4409061743771648 -2.4367974096443637e-19
4409062929793024 -2.2199247374807644e-19
4409064115814400 -2.367174062825083e-19
4409065301835776 -2.3826459571971126e-19
4409066487857152 -2.1085676440619328e-19
4409067673878528 -1.9796061302745213e-19
4409068859899904 -2.0004763784365288e-19
4409070045921280 -2.0692427110484559e-19
4409071231942656 -1.8979027828048977e-19
4409072417964032 -1.588412520713157e-19
4409073603985408 -1.6887991935593043e-19
4409074790006784 -1.7738346023774748e-19
4409075976028160 -1.512182721910617e-19
4409077162049536 -1.3406795076186063e-19
4409078348070912 -1.339802776968176e-19
4409079534092288 -1.3873890089757342e-19
4409080720113664 -1.2977157601099448e-19
4409081906135040 -9.834161168662189e-20
4409083092156416 -9.632287715927226e-20
4409084278177792 -1.1364439296687784e-19
4409085464199168 -9.175117146810858e-20
4409086650220544 -6.845860621560685e-20
4409087836241920 -6.770417421424548e-20
4409089022263296 -7.059022464808913e-20
4409090208284672 -6.753618950691794e-20
4409091394306048 -3.832998490998954e-20
4409092580327424 -2.5436081192564985e-20
4409093766348800 -4.5997900633555084e-20
4409094952370176 -3.210967668458582e-20
4409096138391552 -2.0450315214448476e-21
4409097324412928 -8.722623685036677e-22
4409098510434304 -3.4374242220591315e-21
4409099696455680 -2.0792987746506167e-22
4409100882477056 2.0444568543459572e-20
4409102068498432 4.440663537568239e-20
4409103254519808 2.7516519292975414e-20
4409104440541184 2.5692830668003243e-20
4409105626562560 6.371274581790015e-20
4409106812583936 6.921245232967787e-20
4409107998605312 5.997679438845896e-20
4409109184626688 6.78520554002369e-20
4409110370648064 8.282083630277444e-20
4409111556669440 1.0793891940845011e-19
4409112742690816 1.0134592949364784e-19
4409113928712192 8.810885980696053e-20
4409115114733568 1.2317659966504514e-19
4409116300754944 1.3986685509505165e-19
4409117486776320 1.2714235920476496e-19
4409118672797696 1.3332895869192017e-19
4409119858819072 1.4587820421738436e-19
4409121044840448 1.68755105101215e-19
4409122230861824 1.7405880276933413e-19
4409123416883200 1.5302224044581444e-19
4409124602904576 1.788986491832904e-19
4409125788925952 2.0884654157764122e-19
4409126974947328 1.9428046677343404e-19
4409128160968704 1.955824567740447e-19
4409129346990080 2.0888242924570835e-19
4409130533011456 2.2704832982903123e-19
4409131719032832 2.4093419323566206e-19
4409132905054208 2.217344864096257e-19
4409134091075584 2.3382540189442246e-19
4409135277096960 2.7174878728413986e-19
4409136463118336 2.6347631528681836e-19
4409137649139712 2.5353494759754576e-19
4409138835161088 2.715398567402519e-19
4409140021182464 2.874842525008554e-19
4409141207203840 3.0117414883571715e-19
4409142393225216 2.9114599780881988e-19
4409143579246592 2.8572701054540077e-19
4409144765267968 3.283775619858101e-19
4409145951289344 3.320999591196276e-19
4409147137310720 3.093353333124529e-19
4409148323332096 3.31657786789596e-19
4409149509353472 3.4565848014727e-19
4409150695374848 3.569153048992261e-19
4409151881396224 3.5827498062172597e-19
4409153067417600 3.4284916414364584e-19
4409154253438976 3.7681340280288926e-19
4409155439460352 3.9662092221768485e-19
4409156625481728 3.70592080911592e-19
4409157811503104 3.8158949904491355e-19
4409158997524480 4.0457083017028797e-19
4409160183545856 4.1211457741840167e-19
4409161369567232 4.1564007316952547e-19
4409162555588608 4.011643138844759e-19
4409163741609984 4.218645451319688e-19
4409164927631360 4.546834035186362e-19
4409166113652736 4.2963589104055785e-19
4409167299674112 4.2738608437455443e-19
4409168485695488 4.578070562033699e-19
4409169671716864 4.634381924421109e-19
4409170857738240 4.673628911731235e-19
4409172043759616 4.57364467741488e-19
4409173229780992 4.647876255520791e-19
4409174415802368 5.034337940192255e-19
4409175601823744 4.886457219252334e-19
4409176787845120 4.703700776001271e-19
4409177973866496 5.051214031659923e-19
4409179159887872 5.159246366982451e-19
4409180345909248 5.102159778852537e-19
4409181531930624 5.095391680279399e-19
4409182717952000 5.08831854791098e-19
4409183903973376 5.426051819074228e-19
4409185089994752 5.444924253921896e-19
4409186276016128 5.147224255643014e-19
4409187462037504 5.419247075814488e-19
4409188648058880 5.623767422370437e-19
4409189834080256 5.530915248502328e-19
4409191020101632 5.546460327436804e-19
