6162377306275840 2.7535178763530776e-20
6162378492297216 1.2607219078730508e-19
6162379678318592 1.353012678094823e-19
6162380864339968 9.246959253670653e-20
6162382050361344 8.649383001814732e-20
6162383236382720 1.2815011423716067e-19
6162384422404096 1.9489964656795171e-19
6162385608425472 1.4664397920072964e-19
6162386794446848 9.451109939010937e-20
6162387980468224 1.8654108419776816e-19
6162389166489600 2.270580800258859e-19
6162390352510976 1.770941716143259e-19
6162391538532352 1.6124026342828028e-19
6162392724553728 1.9431913846988241e-19
6162393910575104 2.653228198435448e-19
6162395096596480 2.4689195312321795e-19
6162396282617856 1.7055220080694746e-19
6162397468639232 2.374101856432966e-19
6162398654660608 3.1333870581881926e-19
6162399840681984 2.658597991847902e-19
6162401026703360 2.33099947603976e-19
6162402212724736 2.6278871585869255e-19
6162403398746112 3.2907638661121306e-19
6162404584767488 3.387106600753089e-19
6162405770788864 2.552634349604059e-19
6162406956810240 2.844301490899074e-19
6162408142831616 3.864486766483835e-19
6162409328852992 3.5544755706047414e-19
6162410514874368 3.0513785628634296e-19
6162411700895744 3.292838519893156e-19
6162412886917120 3.8799908227216265e-19
6162414072938496 4.194457930305755e-19
6162415258959872 3.445133913534115e-19
6162416444981248 3.3387510295354614e-19
6162417631002624 4.4690149355119985e-19
6162418817024000 4.446433904005625e-19
6162420003045376 3.748520681940188e-19
6162421189066752 3.9000361768020237e-19
6162422375088128 4.47333024895804e-19
6162423561109504 4.887961948104341e-19
6162424747130880 4.3267797918371703e-19
6162425933152256 3.8825924775211725e-19
6162427119173632 4.92070061592758e-19
6162428305195008 5.284643621330612e-19
6162429491216384 4.491956815434016e-19
6162430677237760 4.445399421296441e-19
6162431863259136 5.012338584989997e-19
6162433049280512 5.498249387436817e-19
6162434235301888 5.163887187670609e-19
6162435421323264 4.491415389487698e-19
6162436607344640 5.24707545745597e-19
6162437793366016 6.0024536152472e-19
6162438979387392 5.278108815507944e-19
6162440165408768 4.924627457177415e-19
6162441351430144 5.506098700143551e-19
6162442537451520 6.037009243860332e-19
6162443723472896 5.884469777538374e-19
6162444909494272 5.142428135487491e-19
6162446095515648 5.534321581200519e-19
6162447281537024 6.5463958253666015e-19
6162448467558400 6.031432128239567e-19
6162449653579776 5.403978641796266e-19
6162450839601152 5.91731273616944e-19
6162452025622528 6.521221339062486e-19
6162453211643904 6.505141637795064e-19
6162454397665280 5.76168644210828e-19
6162455583686656 5.829407263063634e-19
6162456769708032 6.931467033058391e-19
6162457955729408 6.749979654016543e-19
6162459141750784 5.89953430452303e-19
6162460327772160 6.226033188249199e-19
6162461513793536 6.930343910330742e-19
6162462699814912 7.011049360576078e-19
6162463885836288 6.365172804798301e-19
6162465071857664 6.133597138580263e-19
6162466257879040 7.151488097658828e-19
6162467443900416 7.379554150324646e-19
6162468629921792 6.397444526154893e-19
6162469815943168 6.443779535646018e-19
6162471001964544 7.24901575717178e-19
6162472187985920 7.439399623474738e-19
6162473374007296 6.880647548632194e-19
6162474560028672 6.445281599703681e-19
6162475746050048 7.270582295573758e-19
6162476932071424 7.837923082179833e-19
6162478118092800 6.927744781321172e-19
6162479304114176 6.625908249212738e-19
6162480490135552 7.434373535374926e-19
6162481676156928 7.80524314125172e-19
6162482862178304 7.319973738217986e-19
6162484048199680 6.735502422174462e-19
6162485234221056 7.317337326362292e-19
6162486420242432 8.143725906162337e-19
6162487606263808 7.423443598423832e-19
6162488792285184 6.797288906240079e-19
6162489978306560 7.525756229872237e-19
6162491164327936 8.036299500773321e-19
6162492350349312 7.65981044103067e-19
6162493536370688 7.042381311580737e-19
6162494722392064 7.318347264859271e-19
6162495908413440 8.262937899976536e-19
6162497094434816 7.872435707279077e-19
6162498280456192 6.970071266228118e-19
6162499466477568 7.490581743425954e-19
6162500652498944 8.204710431142594e-19
6162501838520320 7.938102340365927e-19
6162503024541696 7.258409634869722e-19
6162504210563072 7.280092775468973e-19
6162505396584448 8.244876616840285e-19
6162506582605824 8.207254862101304e-19
6162507768627200 7.151207090925122e-19
6162508954648576 7.395997281767677e-19
6162510140669952 8.244414727344778e-19
6162511326691328 8.098697834402545e-19
6162512512712704 7.444968263010946e-19
6162513698734080 7.260473422706302e-19
6162514884755456 8.079948958299126e-19
6162516070776832 8.39361076121786e-19
6162517256798208 7.355622868752615e-19
6162518442819584 7.219905165743015e-19
6162519628840960 8.136792446798389e-19
6162520814862336 8.212246439140716e-19
6162522000883712 7.546289335422443e-19
6162523186905088 7.203072026656437e-19
6162524372926464 7.862731984463318e-19
6162525558947840 8.39473647666815e-19
6162526744969216 7.527259491619358e-19
6162527930990592 7.053557351520987e-19
6162529117011968 7.898376564764928e-19
6162530303033344 8.221722525118869e-19
6162531489054720 7.575079655601724e-19
6162532675076096 7.106691925401088e-19
6162533861097472 7.560693475925827e-19
6162535047118848 8.2545085735512815e-19
6162536233140224 7.662410040485429e-19
6162537419161600 6.858979407275264e-19
6162538605182976 7.539923464044376e-19
6162539791204352 8.126480929551198e-19
6162540977225728 7.535975523926981e-19
6162542163247104 6.967459026290897e-19
6162543349268480 7.24139693291982e-19
6162544535289856 7.957780151538401e-19
6162545721311232 7.668888210942048e-19
6162546907332608 6.716980204627018e-19
6162548093353984 7.100631955546204e-19
6162549279375360 7.884633947170346e-19
6162550465396736 7.453735984953865e-19
6162551651418112 6.776680271743463e-19
6162552837439488 6.879449684782492e-19
6162554023460864 7.573946633697477e-19
6162555209482240 7.549722653008911e-19
6162556395503616 6.575389308263049e-19
6162557581524992 6.620636739387926e-19
6162558767546368 7.501128553936063e-19
6162559953567744 7.306410469985952e-19
6162561139589120 6.525582495002778e-19
6162562325610496 6.477047064024935e-19
6162563511631872 7.106483668653882e-19
6162564697653248 7.297672526709874e-19
6162565883674624 6.435853710000767e-19
6162567069696000 6.1242009298735165e-19
6162568255717376 6.993655847509552e-19
6162569441738752 7.069610002801932e-19
6162570627760128 6.254816829166919e-19
6162571813781504 6.0419855279820885e-19
