10307986935775232 8.417725325447013e-19
10307988121796608 7.889396682958196e-19
10307989307817984 8.001346021941523e-19
10307990493839360 8.546923002668391e-19
10307991679860736 8.293561738407586e-19
10307992865882112 8.068861236898586e-19
10307994051903488 8.149130537706048e-19
10307995237924864 8.331304054121025e-19
10307996423946240 8.5605195275062e-19
10307997609967616 8.115506009896558e-19
10307998795988992 7.975230048841218e-19
10307999982010368 8.587066101136454e-19
10308001168031744 8.468794343639231e-19
10308002354053120 8.105931542188242e-19
10308003540074496 8.208772021157895e-19
10308004726095872 8.346347503401706e-19
10308005912117248 8.555871793866613e-19
10308007098138624 8.288085808069659e-19
10308008284160000 7.948359721157802e-19
10308009470181376 8.480162543007094e-19
10308010656202752 8.588706804761339e-19
10308011842224128 8.09162137689385e-19
10308013028245504 8.164591929284045e-19
10308014214266880 8.34430589124137e-19
10308015400288256 8.458790594832085e-19
10308016586309632 8.34861214586348e-19
10308017772331008 7.918658523928121e-19
10308018958352384 8.270446426650295e-19
10308020144373760 8.603555247304722e-19
10308021330395136 8.08372431845837e-19
10308022516416512 7.995223257871235e-19
10308023702437888 8.245441479121699e-19
10308024888459264 8.332370227463387e-19
10308026074480640 8.274655583277426e-19
10308027260502016 7.856270541768785e-19
10308028446523392 8.017977939380074e-19
10308029632544768 8.474956559315876e-19
10308030818566144 8.036128688657952e-19
10308032004587520 7.766077561493854e-19
10308033190608896 8.062984742463509e-19
10308034376630272 8.142648934177375e-19
10308035562651648 8.075013251233765e-19
10308036748673024 7.752661415706776e-19
10308037934694400 7.708730649071755e-19
10308039120715776 8.197506160682979e-19
10308040306737152 7.9581428599987205e-19
10308041492758528 7.477537425764048e-19
10308042678779904 7.7595559070127275e-19
10308043864801280 7.923942191060992e-19
10308045050822656 7.784983956298232e-19
10308046236844032 7.557083589438028e-19
10308047422865408 7.390821100247727e-19
10308048608886784 7.792937597902937e-19
10308049794908160 7.773703685961048e-19
10308050980929536 7.202058487358317e-19
10308052166950912 7.358593834331609e-19
10308053352972288 7.616625734724861e-19
10308054538993664 7.446518136664699e-19
10308055725015040 7.24544969503113e-19
10308056911036416 7.052285699034301e-19
10308058097057792 7.32770350128472e-19
10308059283079168 7.463694875509032e-19
10308060469100544 6.903378315077967e-19
10308061655121920 6.874528015131275e-19
10308062841143296 7.22456347605582e-19
10308064027164672 7.075607887268228e-19
10308065213186048 6.833113255454933e-19
10308066399207424 6.670547471863205e-19
10308067585228800 6.8269294535507805e-19
10308068771250176 7.040497368136732e-19
10308069957271552 6.547646835275033e-19
10308071143292928 6.350671592553271e-19
10308072329314304 6.740864104181191e-19
10308073515335680 6.645520480499207e-19
10308074701357056 6.3771996186703945e-19
10308075887378432 6.213860565079975e-19
10308077073399808 6.26823704341649e-19
10308078259421184 6.522675201160422e-19
10308079445442560 6.164962623923021e-19
10308080631463936 5.81080751812601e-19
10308081817485312 6.138887406613257e-19
10308083003506688 6.18348504838144e-19
10308084189528064 5.849681564607675e-19
10308085375549440 5.690708039710737e-19
10308086561570816 5.704695050895493e-19
10308087747592192 5.904480924345104e-19
10308088933613568 5.705032499265033e-19
10308090119634944 5.245182093469953e-19
10308091305656320 5.4841943643506845e-19
10308092491677696 5.637267447351144e-19
10308093677699072 5.282842850241908e-19
10308094863720448 5.115666804586421e-19
10308096049741824 5.070551453267776e-19
10308097235763200 5.242787325733421e-19
10308098421784576 5.169799750581497e-19
10308099607805952 4.654475079274849e-19
10308100793827328 4.766755567747874e-19
10308101979848704 5.024543040762554e-19
10308103165870080 4.690727859795926e-19
10308104351891456 4.442612376571339e-19
10308105537912832 4.439835747644045e-19
10308106723934208 4.556588045183952e-19
10308107909955584 4.52577989070494e-19
10308109095976960 4.0789026578862607e-19
10308110281998336 4.0224209531880117e-19
10308111468019712 4.325941557652363e-19
10308112654041088 4.0691937335703197e-19
10308113840062464 3.761446222650509e-19
10308115026083840 3.7549656911778036e-19
10308116212105216 3.7937354211473766e-19
10308117398126592 3.8305411374882975e-19
10308118584147968 3.455581626188006e-19
10308119770169344 3.2564868787595957e-19
10308120956190720 3.5733264314959453e-19
10308122142212096 3.415809804534172e-19
10308123328233472 3.0353571484338766e-19
10308124514254848 3.0239556835529525e-19
10308125700276224 3.080853296556585e-19
10308126886297600 3.0748449013116173e-19
10308128072318976 2.784680320716835e-19
10308129258340352 2.515560085992804e-19
10308130444361728 2.759393864930964e-19
10308131630383104 2.7352526035292865e-19
10308132816404480 2.324542168644941e-19
10308134002425856 2.2505729384843103e-19
10308135188447232 2.29724088408839e-19
10308136374468608 2.3032520411484955e-19
10308137560489984 2.1028918171082111e-19
