13649642487382016 2.542792331768863e-19
13649643673403392 2.3711009429921355e-19
13649644859424768 2.452230193667716e-19
13649646045446144 2.6192258367283207e-19
13649647231467520 3.249807932625739e-19
13649648417488896 2.9377984814246914e-19
13649649603510272 2.529498556848155e-19
13649650789531648 3.388344380040827e-19
13649651975553024 3.557433663162036e-19
13649653161574400 3.21463887732714e-19
13649654347595776 3.3482041564700947e-19
13649655533617152 3.4477451701673257e-19
13649656719638528 3.977953239163567e-19
13649657905659904 3.9692712852735594e-19
13649659091681280 3.3861561748048146e-19
13649660277702656 4.0287745631964414e-19
13649661463724032 4.51316613566259e-19
13649662649745408 4.0753219716902274e-19
13649663835766784 4.119933513564462e-19
13649665021788160 4.316052453007593e-19
13649666207809536 4.666943521303229e-19
13649667393830912 4.889143259729955e-19
13649668579852288 4.299104992057093e-19
13649669765873664 4.591434938351905e-19
13649670951895040 5.369540972182239e-19
13649672137916416 4.966464706315241e-19
13649673323937792 4.824036742538408e-19
13649674509959168 5.144196498328562e-19
13649675695980544 5.342701477190981e-19
13649676882001920 5.658655180886508e-19
13649678068023296 5.235293848147456e-19
13649679254044672 5.178738115874762e-19
13649680440066048 6.039396873397852e-19
13649681626087424 5.869019575543984e-19
13649682812108800 5.497150956525626e-19
13649683998130176 5.847486058482185e-19
13649685184151552 6.056878192863046e-19
13649686370172928 6.302821024749442e-19
13649687556194304 6.098986854335364e-19
13649688742215680 5.82404924565291e-19
13649689928237056 6.558484498112762e-19
13649691114258432 6.718672685748501e-19
13649692300279808 6.176705378549369e-19
13649693486301184 6.412177715344988e-19
13649694672322560 6.739154950313737e-19
13649695858343936 6.883671998402674e-19
13649697044365312 6.817650345679742e-19
13649698230386688 6.487914702422902e-19
13649699416408064 6.998583163412552e-19
13649700602429440 7.394673867677818e-19
13649701788450816 6.857953113532402e-19
13649702974472192 6.918519356801164e-19
13649704160493568 7.332141703539202e-19
13649705346514944 7.419818959802334e-19
13649706532536320 7.415610072489941e-19
13649707718557696 7.130322525420339e-19
13649708904579072 7.385837814816814e-19
13649710090600448 7.929647259635867e-19
13649711276621824 7.525578601914876e-19
13649712462643200 7.349174622660996e-19
13649713648664576 7.824248302367686e-19
13649714834685952 7.923518758714361e-19
13649716020707328 7.891436732692957e-19
13649717206728704 7.713492633981471e-19
13649718392750080 7.759716139247703e-19
13649719578771456 8.327499549829018e-19
13649720764792832 8.136177053275281e-19
13649721950814208 7.742874494444882e-19
13649723136835584 8.162166652547746e-19
13649724322856960 8.396016350319775e-19
13649725508878336 8.293628157955185e-19
13649726694899712 8.1532431714911475e-19
13649727880921088 8.130417573986869e-19
13649729066942464 8.5977188943217675e-19
13649730252963840 8.610949808839815e-19
13649731438985216 8.132186506165645e-19
13649732625006592 8.406165942013867e-19
13649733811027968 8.747917375577737e-19
13649734997049344 8.620343340679235e-19
13649736183070720 8.509526656557149e-19
13649737369092096 8.439509342009641e-19
13649738555113472 8.78814457952386e-19
13649739741134848 8.944873659980851e-19
13649740927156224 8.482654775374339e-19
13649742113177600 8.58636422485791e-19
13649743299198976 8.979272940582117e-19
13649744485220352 8.885512247247417e-19
13649745671241728 8.73606524315499e-19
13649746857263104 8.674290020632877e-19
13649748043284480 8.89553510978993e-19
13649749229305856 9.14543572278609e-19
13649750415327232 8.780622504948362e-19
13649751601348608 8.669646076257529e-19
13649752787369984 9.089936930813425e-19
13649753973391360 9.081563503137043e-19
13649755159412736 8.881663147569062e-19
13649756345434112 8.82484887619782e-19
13649757531455488 8.954508026879331e-19
13649758717476864 9.22301925497963e-19
13649759903498240 8.955549432469517e-19
13649761089519616 8.719627471128393e-19
13649762275540992 9.102442170767316e-19
13649763461562368 9.169984333645441e-19
13649764647583744 8.934935384191348e-19
13649765833605120 8.87471662121498e-19
13649767019626496 8.94199388794263e-19
13649768205647872 9.164563943696279e-19
13649769391669248 9.037073954950704e-19
13649770577690624 8.736585783233061e-19
13649771763712000 8.972439494628243e-19
13649772949733376 9.144943571833589e-19
13649774135754752 8.9227130429473e-19
13649775321776128 8.807109947592928e-19
13649776507797504 8.865281930042372e-19
13649777693818880 9.04084982542467e-19
13649778879840256 8.981359612390157e-19
13649780065861632 8.669898599992284e-19
13649781251883008 8.795403308894386e-19
13649782437904384 9.015004965283408e-19
13649783623925760 8.825349214447542e-19
13649784809947136 8.666087075318722e-19
13649785995968512 8.675788414546719e-19
13649787181989888 8.809398952018336e-19
13649788368011264 8.835871835086104e-19
13649789554032640 8.51968944701341e-19
13649790740054016 8.522102244943635e-19
13649791926075392 8.783703852488115e-19
13649793112096768 8.626996190669029e-19
13649794298118144 8.431762954639841e-19
13649795484139520 8.425190898610991e-19
13649796670160896 8.522329905966047e-19
13649797856182272 8.571385163696292e-19
13649799042203648 8.286845318252382e-19
13649800228225024 8.210180995372624e-19
13649801414246400 8.441348590508822e-19
13649802600267776 8.337950824988854e-19
13649803786289152 8.124323043777583e-19
13649804972310528 8.099308873956224e-19
13649806158331904 8.145316448199298e-19
13649807344353280 8.18908604164013e-19
13649808530374656 7.984055493947764e-19
13649809716396032 7.810707439945374e-19
13649810902417408 7.998212022276032e-19
13649812088438784 7.971205989880812e-19
13649813274460160 7.730548746969844e-19
13649814460481536 7.702873211779568e-19
13649815646502912 7.695685846351635e-19
13649816832524288 7.727381358798663e-19
13649818018545664 7.610498331857628e-19
13649819204567040 7.355232205978579e-19
13649820390588416 7.498484120019732e-19
13649821576609792 7.526634187221537e-19
13649822762631168 7.254869285860365e-19
13649823948652544 7.226460145218736e-19
13649825134673920 7.201255353533111e-19
13649826320695296 7.182030638206595e-19
13649827506716672 7.124892642071383e-19
13649828692738048 6.853038092643859e-19
13649829878759424 6.909959361556234e-19
13649831064780800 7.01146073381814e-19
13649832250802176 6.741747598952095e-19
13649833436823552 6.644509900504233e-19
13649834622844928 6.640511838117053e-19
13649835808866304 6.5871175018786065e-19
13649836994887680 6.554043515368309e-19
13649838180909056 6.322491677984638e-19
13649839366930432 6.2691565262325785e-19
13649840552951808 6.385983814912559e-19
13649841738973184 6.164154189601341e-19
13649842924994560 6.008066315850224e-19
13649844111015936 6.045502835284564e-19
13649845297037312 5.925560307638149e-19
13649846483058688 5.884001954606811e-19
13649847669080064 5.752699322377622e-19
13649848855101440 5.579572175812916e-19
13649850041122816 5.693603000115296e-19
13649851227144192 5.52718268097679e-19
13649852413165568 5.314921878751386e-19
13649853599186944 5.384366614758166e-19
13649854785208320 5.232366146284384e-19
13649855971229696 5.146245087256082e-19
13649857157251072 5.096839034661398e-19
13649858343272448 4.880644836633301e-19
13649859529293824 4.933616039325724e-19
13649860715315200 4.856096135958109e-19
13649861901336576 4.57078063429108e-19
13649863087357952 4.623871395885032e-19
13649864273379328 4.553642967648435e-19
13649865459400704 4.376482241153327e-19
13649866645422080 4.351822152891707e-19
13649867831443456 4.1487502231439367e-19
13649869017464832 4.137160349675475e-19
13649870203486208 4.126600708508956e-19
13649871389507584 3.807492252507381e-19
13649872575528960 3.826903230702113e-19
13649873761550336 3.810003105717989e-19
13649874947571712 3.5468480774943637e-19
13649876133593088 3.5560646166897486e-19
13649877319614464 3.419687293976776e-19
13649878505635840 3.2838694846748304e-19
13649879691657216 3.325470605330852e-19
13649880877678592 3.0399318599798605e-19
