13890516312719360 6.840282706243273e-19
13890517498740736 6.850539834824511e-19
13890518684762112 7.154497628082217e-19
13890519870783488 6.985202386629467e-19
13890521056804864 6.946808230729283e-19
13890522242826240 6.918539180898501e-19
13890523428847616 6.889062484616855e-19
13890524614868992 7.158466281377704e-19
13890525800890368 6.897376659507046e-19
13890526986911744 6.713519011745057e-19
13890528172933120 7.077311749451406e-19
13890529358954496 6.968472682030428e-19
13890530544975872 6.830706185808034e-19
13890531730997248 6.875781911019996e-19
13890532917018624 6.781622173445503e-19
13890534103040000 6.987232452099279e-19
13890535289061376 6.90999409788743e-19
13890536475082752 6.588838457154615e-19
13890537661104128 6.854068651250787e-19
13890538847125504 6.913343460446362e-19
13890540033146880 6.676946571288112e-19
13890541219168256 6.720635383242925e-19
13890542405189632 6.636831624578203e-19
13890543591211008 6.730583109274057e-19
13890544777232384 6.81933004865681e-19
13890545963253760 6.430934735984741e-19
13890547149275136 6.541462560657656e-19
13890548335296512 6.784262702863624e-19
13890549521317888 6.482477671026699e-19
13890550707339264 6.460500934681968e-19
13890551893360640 6.465344522645705e-19
13890553079382016 6.435867753902636e-19
13890554265403392 6.610777101048326e-19
13890555451424768 6.267350658500001e-19
13890556637446144 6.168772397846336e-19
13890557823467520 6.526726908866878e-19
13890559009488896 6.282844579676804e-19
13890560195510272 6.134026647494657e-19
13890561381531648 6.199103219005134e-19
13890562567553024 6.095038450668591e-19
13890563753574400 6.270156000444081e-19
13890564939595776 6.083080431788335e-19
13890566125617152 5.778042037393659e-19
13890567311638528 6.114267768742078e-19
13890568497659904 6.067857150257558e-19
13890569683681280 5.764188575275467e-19
13890570869702656 5.83640322884301e-19
13890572055724032 5.761891156617102e-19
13890573241745408 5.821895989597173e-19
13890574427766784 5.799697070108792e-19
13890575613788160 5.42455627007519e-19
13890576799809536 5.605043365053598e-19
13890577985830912 5.747758596436672e-19
13890579171852288 5.3792954376358905e-19
13890580357873664 5.381955809629494e-19
13890581543895040 5.385600998285723e-19
13890582729916416 5.345974264723348e-19
13890583915937792 5.435601846066548e-19
13890585101959168 5.046814061621477e-19
13890586287980544 5.024569930653564e-19
13890587474001920 5.350619941521743e-19
13890588660023296 5.002358480036861e-19
13890589846044672 4.85544073955891e-19
13890591032066048 4.9508465689726e-19
13890592218087424 4.837562739600138e-19
13890593404108800 4.934897614682757e-19
13890594590130176 4.675734118583182e-19
13890595776151552 4.430558751718627e-19
13890596962172928 4.796182027038311e-19
13890598148194304 4.633379907601724e-19
13890599334215680 4.285725322988245e-19
13890600520237056 4.41942112599152e-19
13890601706258432 4.331718912517115e-19
13890602892279808 4.357240527051156e-19
13890604078301184 4.2527893202372937e-19
13890605264322560 3.861338275280267e-19
13890606450343936 4.143477152355922e-19
13890607636365312 4.1962451504196362e-19
13890608822386688 3.7351786704685757e-19
13890610008408064 3.7877917249803255e-19
13890611194429440 3.7934874216808494e-19
13890612380450816 3.733787147904427e-19
13890613566472192 3.7368779502043933e-19
13890614752493568 3.340352413730529e-19
13890615938514944 3.413363974712012e-19
13890617124536320 3.677806608614561e-19
13890618310557696 3.227193049795387e-19
13890619496579072 3.0800590535596283e-19
13890620682600448 3.2359492522357477e-19
13890621868621824 3.118152613775314e-19
13890623054643200 3.097463252442516e-19
13890624240664576 2.807854208773001e-19
13890625426685952 2.6776998800230804e-19
13890626612707328 3.0367644695622937e-19
13890627798728704 2.7531478992866576e-19
13890628984750080 2.354506095632923e-19
13890630170771456 2.552115079881616e-19
13890631356792832 2.5417753809872124e-19
13890632542814208 2.4334371194232753e-19
13890633728835584 2.2354312002066754e-19
13890634914856960 1.971708675312874e-19
13890636100878336 2.2858032039186485e-19
13890637286899712 2.2309938913105463e-19
13890638472921088 1.6941621934560863e-19
13890639658942464 1.7961196222357532e-19
13890640844963840 1.9151732019804722e-19
13890642030985216 1.766501192647756e-19
13890643217006592 1.589546809804683e-19
13890644403027968 1.2955666492854036e-19
13890645589049344 1.5047068226032438e-19
13890646775070720 1.6321533651915703e-19
13890647961092096 1.0790565550189884e-19
13890649147113472 9.991679413820574e-20
13890650333134848 1.242475806794723e-19
13890651519156224 1.1051369792866446e-19
13890652705177600 9.206148454359702e-20
13890653891198976 6.495731725973734e-20
13890655077220352 7.031763232031938e-20
13890656263241728 9.638496960047131e-20
13890657449263104 5.05849700429508e-20
13890658635284480 1.9948075650187463e-20
13890659821305856 5.078160531125017e-20
13890661007327232 4.576638192248828e-20
13890662193348608 2.1291365927286165e-20
13890663379369984 -1.331842936898827e-21
13890664565391360 -7.27495944601453e-21
13890665751412736 2.280660290599614e-20
13890666937434112 -6.485327608938988e-21
13890668123455488 -5.509676031481984e-20
13890669309476864 -2.841105956170298e-20
13890670495498240 -1.8081570498841855e-20
13890671681519616 -4.741462065459808e-20
13890672867540992 -7.15442270945366e-20
13890674053562368 -8.251485154971722e-20
13890675239583744 -5.415465232252502e-20
13890676425605120 -6.409716666686853e-20
13890677611626496 -1.2412742697577596e-19
13890678797647872 -1.1288493570257598e-19
13890679983669248 -8.387964112855651e-20
13890681169690624 -1.128615425055991e-19
13890682355712000 -1.4328447401705723e-19
13890683541733376 -1.5395841364662427e-19
13890684727754752 -1.328626878456706e-19
13890685913776128 -1.271951563959742e-19
13890687099797504 -1.8584285077571584e-19
13890688285818880 -1.9809005547031253e-19
13890689471840256 -1.5551111184765254e-19
13890690657861632 -1.7223261200535674e-19
13890691843883008 -2.144072709620424e-19
13890693029904384 -2.250177218504298e-19
13890694215925760 -2.0830183173700975e-19
13890695401947136 -1.9378153095936838e-19
13890696587968512 -2.419980485690269e-19
13890697773989888 -2.757523266450696e-19
13890698960011264 -2.317331291322428e-19
13890700146032640 -2.298424243794758e-19
13890701332054016 -2.783773074538478e-19
13890702518075392 -2.9585289796669985e-19
13890703704096768 -2.8143123095382797e-19
13890704890118144 -2.6076735473914465e-19
13890706076139520 -2.9684574495865986e-19
13890707262160896 -3.4460034544926653e-19
13890708448182272 -3.0907049907124764e-19
13890709634203648 -2.89162321242745e-19
13890710820225024 -3.389780854402033e-19
13890712006246400 -3.6545554070754814e-19
13890713192267776 -3.50236147303652e-19
13890714378289152 -3.2746296307947504e-19
13890715564310528 -3.498625022477893e-19
13890716750331904 -4.053893914778417e-19
13890717936353280 -3.8841033498006e-19
13890719122374656 -3.4811183149774637e-19
13890720308396032 -3.8807279278114927e-19
13890721494417408 -4.3283640822040565e-19
13890722680438784 -4.1725793089579657e-19
13890723866460160 -3.8929723498188696e-19
13890725052481536 -4.051730205436188e-19
13890726238502912 -4.600680581304576e-19
13890727424524288 -4.596498240138812e-19
13890728610545664 -4.10521141486426e-19
13890729796567040 -4.3360269621658033e-19
13890730982588416 -4.900799510345577e-19
13890732168609792 -4.846824888851449e-19
13890733354631168 -4.497364341317388e-19
13890734540652544 -4.5418882621855e-19
13890735726673920 -5.094701615254576e-19
13890736912695296 -5.242976854011607e-19
13890738098716672 -4.727413053796833e-19
13890739284738048 -4.766259842740138e-19
13890740470759424 -5.393865763838374e-19
13890741656780800 -5.475535984872821e-19
13890742842802176 -5.053014574238189e-19
13890744028823552 -4.997070847320511e-19
13890745214844928 -5.532994417886924e-19
13890746400866304 -5.81019784520917e-19
13890747586887680 -5.329647784786534e-19
13890748772909056 -5.16841084548967e-19
13890749958930432 -5.794538662399722e-19
13890751144951808 -6.027376270182329e-19
13890752330973184 -5.599022142800158e-19
13890753516994560 -5.451460419986385e-19
13890754703015936 -5.896589566304026e-19
13890755889037312 -6.283401360210718e-19
13890757075058688 -5.914280347921823e-19
13890758261080064 -5.567691906895462e-19
13890759447101440 -6.088084178420626e-19
13890760633122816 -6.498626210561974e-19
13890761819144192 -6.142725825751806e-19
13890763005165568 -5.814635313710648e-19
13890764191186944 -6.188401103530347e-19
13890765377208320 -6.688597313240568e-19
13890766563229696 -6.416729499466923e-19
13890767749251072 -5.9483204867682825e-19
13890768935272448 -6.335612320034804e-19
13890770121293824 -6.895103123889528e-19
13890771307315200 -6.606703503892044e-19
13890772493336576 -6.153319191624591e-19
13890773679357952 -6.442187542061994e-19
13890774865379328 -7.001844913549598e-19
13890776051400704 -6.863817973708382e-19
13890777237422080 -6.30848407989528e-19
13890778423443456 -6.511351256377623e-19
13890779609464832 -7.157861028066258e-19
13890780795486208 -7.03543941441355e-19
13890781981507584 -6.486704097471133e-19
13890783167528960 -6.6048076894463815e-19
13890784353550336 -7.221006795060948e-19
13890785539571712 -7.242795263217708e-19
13890786725593088 -6.645859039856026e-19
13890787911614464 -6.649918986728158e-19
13890789097635840 -7.309102922672684e-19
13890790283657216 -7.380966070559231e-19
13890791469678592 -6.781044618448953e-19
13890792655699968 -6.715388814624929e-19
13890793841721344 -7.358551308446182e-19
13890795027742720 -7.503577856166099e-19
13890796213764096 -6.932966678956105e-19
13890797399785472 -6.762601520908874e-19
13890798585806848 -7.365358135522973e-19
13890799771828224 -7.639411270956743e-19
13890800957849600 -7.046763777866949e-19
13890802143870976 -6.781184433350819e-19
13890803329892352 -7.382752447072769e-19
13890804515913728 -7.690940931514708e-19
13890805701935104 -7.161144008759303e-19
13890806887956480 -6.834231210321332e-19
13890808073977856 -7.344332743049414e-19
