8004203272028160 -1.2382951785578148e-19
8004204458049536 -8.103525680516601e-20
8004205644070912 -1.5102710009695786e-19
8004206830092288 -1.8092225669011997e-19
8004208016113664 -1.6649047938390054e-19
8004209202135040 -1.3754081930111181e-19
8004210388156416 -1.4595819395959766e-19
8004211574177792 -2.294911166134445e-19
8004212760199168 -2.1322255549871015e-19
8004213946220544 -1.4367827920046723e-19
8004215132241920 -1.9936003559787148e-19
8004216318263296 -2.50169530813885e-19
8004217504284672 -2.331886637474782e-19
8004218690306048 -2.0952875759593294e-19
8004219876327424 -2.0238538738745763e-19
8004221062348800 -2.7497629176081583e-19
8004222248370176 -2.968390440938258e-19
8004223434391552 -2.1645822899555862e-19
8004224620412928 -2.406284242693853e-19
8004225806434304 -3.1237858481523367e-19
8004226992455680 -3.0487098726136987e-19
8004228178477056 -2.7853066763518943e-19
8004229364498432 -2.628728010678425e-19
8004230550519808 -3.1711597641888614e-19
8004231736541184 -3.686819242010142e-19
8004232922562560 -2.9696996452354925e-19
8004234108583936 -2.830362036517078e-19
8004235294605312 -3.666215626513097e-19
8004236480626688 -3.732669777671495e-19
8004237666648064 -3.421449517141802e-19
8004238852669440 -3.259510797100218e-19
8004240038690816 -3.5927496221165314e-19
8004241224712192 -4.272405248492906e-19
8004242410733568 -3.7807009614816503e-19
8004243596754944 -3.3118149617974756e-19
8004244782776320 -4.1077121793565977e-19
8004245968797696 -4.394348031227383e-19
8004247154819072 -4.024265989750769e-19
8004248340840448 -3.8623692600517306e-19
8004249526861824 -4.053391827949133e-19
8004250712883200 -4.722820159759198e-19
8004251898904576 -4.560960409307535e-19
8004253084925952 -3.8628902847223994e-19
8004254270947328 -4.428516977980888e-19
8004255456968704 -4.997835941921157e-19
8004256642990080 -4.652443556393433e-19
8004257829011456 -4.407486907859481e-19
8004259015032832 -4.511209691598348e-19
8004260201054208 -5.089168312696458e-19
8004261387075584 -5.228741215950813e-19
8004262573096960 -4.477750965567096e-19
8004263759118336 -4.69623485848817e-19
8004264945139712 -5.492403065753128e-19
8004266131161088 -5.275045797513736e-19
8004267317182464 -4.904273490554629e-19
8004268503203840 -4.944728233747242e-19
8004269689225216 -5.418725602938553e-19
8004270875246592 -5.792498231084583e-19
8004272061267968 -5.121649112358413e-19
8004273247289344 -4.975932067162329e-19
8004274433310720 -5.848062911293862e-19
8004275619332096 -5.850115921122916e-19
8004276805353472 -5.376062256538412e-19
8004277991374848 -5.355863891986791e-19
8004279177396224 -5.722928641642378e-19
8004280363417600 -6.209007347385488e-19
8004281549438976 -5.744397140307089e-19
8004282735460352 -5.286209842235322e-19
8004283921481728 -6.053489590253816e-19
8004285107503104 -6.35673687256593e-19
8004286293524480 -5.858863953313214e-19
8004287479545856 -5.703776212101935e-19
8004288665567232 -5.993463551085385e-19
8004289851588608 -6.503110405279591e-19
8004291037609984 -6.293386312966635e-19
8004292223631360 -5.655737918351609e-19
8004293409652736 -6.165624736570014e-19
8004294595674112 -6.761673569139239e-19
8004295781695488 -6.318446734020036e-19
8004296967716864 -5.993627783449338e-19
8004298153738240 -6.228457519224963e-19
8004299339759616 -6.731458478473156e-19
8004300525780992 -6.739904920475781e-19
8004301711802368 -6.042906314955738e-19
8004302897823744 -6.245260485728146e-19
