11559092420804608 9.332374121907862e-21
11559093606825984 4.0598354898799695e-20
11559094792847360 3.3903790948120126e-20
11559095978868736 -7.797771836134746e-21
11559097164890112 -4.184928587153193e-21
11559098350911488 -1.2706571328449105e-21
11559099536932864 -3.657226294821178e-21
11559100722954240 -1.9613984081929048e-20
11559101908975616 -5.212953245951987e-20
11559103094996992 -3.0619574229020696e-20
11559104281018368 -2.2267873263652122e-20
11559105467039744 -6.667141460765679e-20
11559106653061120 -7.253737614202446e-20
11559107839082496 -6.137623319729491e-20
11559109025103872 -6.566746432610581e-20
11559110211125248 -8.025595583933892e-20
11559111397146624 -1.1042492971825853e-19
11559112583168000 -1.0124239942279346e-19
11559113769189376 -8.154720572211969e-20
11559114955210752 -1.2106014732484074e-19
11559116141232128 -1.4309444902258204e-19
11559117327253504 -1.225069115127659e-19
11559118513274880 -1.2667684987931378e-19
11559119699296256 -1.4441482810432347e-19
11559120885317632 -1.6643143647220045e-19
11559122071339008 -1.6834937588333951e-19
11559123257360384 -1.4525381004216042e-19
11559124443381760 -1.729641769166344e-19
11559125629403136 -2.0738560441291283e-19
11559126815424512 -1.8765564640576442e-19
11559128001445888 -1.827905973196777e-19
11559129187467264 -2.0593722604684096e-19
11559130373488640 -2.2511517551221624e-19
11559131559510016 -2.295350485655696e-19
11559132745531392 -2.1175046114247232e-19
11559133931552768 -2.255365464695863e-19
11559135117574144 -2.665226196026114e-19
11559136303595520 -2.54170113974944e-19
11559137489616896 -2.3683489125578077e-19
11559138675638272 -2.642292327677747e-19
11559139861659648 -2.843757254738797e-19
11559141047681024 -2.865267231579773e-19
11559142233702400 -2.741420114363373e-19
11559143419723776 -2.785375111283155e-19
11559144605745152 -3.1994193843958834e-19
11559145791766528 -3.209270851355568e-19
11559146977787904 -2.9175751969219246e-19
11559148163809280 -3.139883907507002e-19
11559149349830656 -3.4656429952518758e-19
11559150535852032 -3.4406216341659934e-19
11559151721873408 -3.3036767755474306e-19
11559152907894784 -3.351849629467898e-19
11559154093916160 -3.703794294636423e-19
11559155279937536 -3.7987186934230563e-19
11559156465958912 -3.501962054836904e-19
11559157651980288 -3.6188082292248416e-19
11559158838001664 -4.0048132543907783e-19
11559160024023040 -4.0063275792441653e-19
11559161210044416 -3.832788486566588e-19
11559162396065792 -3.871415973413227e-19
11559163582087168 -4.177170769298043e-19
11559164768108544 -4.339462156991896e-19
11559165954129920 -4.0902298567672023e-19
11559167140151296 -4.059110487242554e-19
11559168326172672 -4.482958220032874e-19
11559169512194048 -4.582067094440847e-19
11559170698215424 -4.326667329384371e-19
11559171884236800 -4.354245198972587e-19
11559173070258176 -4.646581176765938e-19
11559174256279552 -4.82791293677367e-19
11559175442300928 -4.638147456161929e-19
11559176628322304 -4.492526739692525e-19
11559177814343680 -4.874071160750734e-19
11559179000365056 -5.098680362336616e-19
11559180186386432 -4.826389863420175e-19
11559181372407808 -4.757091685781085e-19
11559182558429184 -5.060361935555128e-19
11559183744450560 -5.280418887003367e-19
11559184930471936 -5.124193712660163e-19
11559186116493312 -4.921073571683936e-19
11559187302514688 -5.2240571203212405e-19
11559188488536064 -5.556054333444777e-19
11559189674557440 -5.299038201914553e-19
11559190860578816 -5.141092990067044e-19
11559192046600192 -5.447310495311683e-19
11559193232621568 -5.677372617598492e-19
11559194418642944 -5.570527062815239e-19
11559195604664320 -5.340762360414921e-19
11559196790685696 -5.54748413375239e-19
11559197976707072 -5.922793992970293e-19
11559199162728448 -5.738457736237596e-19
11559200348749824 -5.489911064783068e-19
11559201534771200 -5.747130504421414e-19
11559202720792576 -6.056254671209052e-19
11559203906813952 -5.92770486039498e-19
11559205092835328 -5.692656839631534e-19
11559206278856704 -5.853602684339658e-19
11559207464878080 -6.20446020529139e-19
11559208650899456 -6.164563045847185e-19
11559209836920832 -5.8273787437404165e-19
11559211022942208 -5.975743086928491e-19
11559212208963584 -6.385687819395608e-19
11559213394984960 -6.289093253260474e-19
11559214581006336 -5.992043684765386e-19
11559215767027712 -6.070695925638807e-19
11559216953049088 -6.4524725985157385e-19
11559218139070464 -6.486272411834835e-19
11559219325091840 -6.1001973529370065e-19
11559220511113216 -6.163363034909336e-19
