10357914877640704 -7.902566950047456e-19
10357916063662080 -7.809556187871469e-19
10357917249683456 -7.765777302315268e-19
10357918435704832 -7.8243831963098495e-19
10357919621726208 -7.809471505868375e-19
10357920807747584 -8.066936022401646e-19
10357921993768960 -7.97201017703905e-19
10357923179790336 -7.771785825658266e-19
10357924365811712 -8.101200670417671e-19
10357925551833088 -8.116680251928204e-19
10357926737854464 -7.999311267788796e-19
10357927923875840 -8.111044175186633e-19
10357929109897216 -8.00673319388608e-19
10357930295918592 -8.183087340897362e-19
10357931481939968 -8.271499570726849e-19
10357932667961344 -7.974856786900469e-19
10357933853982720 -8.203259696064176e-19
10357935040004096 -8.321122545614651e-19
10357936226025472 -8.134132743155463e-19
10357937412046848 -8.275585550550534e-19
10357938598068224 -8.178268058140224e-19
10357939784089600 -8.210974821896268e-19
10357940970110976 -8.439013629785488e-19
10357942156132352 -8.159735093894277e-19
10357943342153728 -8.199355317889232e-19
10357944528175104 -8.425277130643568e-19
10357945714196480 -8.224891925776564e-19
10357946900217856 -8.325286810465937e-19
10357948086239232 -8.302404253118265e-19
10357949272260608 -8.165236392898838e-19
10357950458281984 -8.463378527025331e-19
10357951644303360 -8.292332549777618e-19
10357952830324736 -8.128172071164271e-19
10357954016346112 -8.410184524505205e-19
10357955202367488 -8.254322927046405e-19
10357956388388864 -8.266993080194309e-19
10357957574410240 -8.341756457787687e-19
10357958760431616 -8.083596236324731e-19
10357959946452992 -8.331910697477992e-19
10357961132474368 -8.358705366284196e-19
10357962318495744 -8.043674420769218e-19
10357963504517120 -8.248594452974979e-19
10357964690538496 -8.223406490242294e-19
10357965876559872 -8.123502733486259e-19
10357967062581248 -8.279306870780448e-19
10357968248602624 -7.992935980976593e-19
10357969434624000 -8.05681972172732e-19
10357970620645376 -8.310419633298888e-19
10357971806666752 -7.937244409184856e-19
10357972992688128 -7.972137471010783e-19
10357974178709504 -8.110927456307562e-19
10357975364730880 -7.930462259535828e-19
10357976550752256 -8.080428255772351e-19
10357977736773632 -7.867961409047295e-19
10357978922795008 -7.734290636813473e-19
10357980108816384 -8.107889403285462e-19
10357981294837760 -7.826931424244557e-19
10357982480859136 -7.632388733500874e-19
10357983666880512 -7.854538815493593e-19
10357984852901888 -7.701524270093299e-19
10357986038923264 -7.759213918466852e-19
10357987224944640 -7.672536883603398e-19
10357988410966016 -7.372614227480085e-19
10357989596987392 -7.726970798901995e-19
10357990783008768 -7.663421939600384e-19
10357991969030144 -7.250179911375065e-19
10357993155051520 -7.470059838377044e-19
10357994341072896 -7.4312541834073155e-19
10357995527094272 -7.34610514609258e-19
10357996713115648 -7.375285654522174e-19
10357997899137024 -7.004146576307825e-19
10357999085158400 -7.217317294137186e-19
10358000271179776 -7.40692348212914e-19
10358001457201152 -6.885456357139977e-19
10358002643222528 -6.9367311027513875e-19
10358003829243904 -7.079448383568597e-19
10358005015265280 -6.912423805787184e-19
10358006201286656 -6.955134115550053e-19
10358007387308032 -6.633899894479931e-19
10358008573329408 -6.63414826773708e-19
10358009759350784 -7.016570036313855e-19
10358010945372160 -6.548868335622002e-19
10358012131393536 -6.326618531827601e-19
10358013317414912 -6.62341210522932e-19
10358014503436288 -6.462481388306317e-19
10358015689457664 -6.426949662821249e-19
10358016875479040 -6.218771413492429e-19
10358018061500416 -6.0216180098027645e-19
10358019247521792 -6.463670847199487e-19
10358020433543168 -6.172887189270197e-19
10358021619564544 -5.7130056977005795e-19
10358022805585920 -6.041522981678825e-19
10358023991607296 -5.98410048058929e-19
10358025177628672 -5.827102227219535e-19
10358026363650048 -5.706357270417299e-19
10358027549671424 -5.402085103248724e-19
10358028735692800 -5.776695070111398e-19
10358029921714176 -5.752633337037715e-19
10358031107735552 -5.086716688176329e-19
10358032293756928 -5.315726743473206e-19
10358033479778304 -5.480928004719663e-19
10358034665799680 -5.192411755370136e-19
10358035851821056 -5.113291873252575e-19
10358037037842432 -4.81345450425583e-19
10358038223863808 -5.00608866212474e-19
10358039409885184 -5.226251205392381e-19
10358040595906560 -4.528258556013729e-19
10358041781927936 -4.489667964022217e-19
10358042967949312 -4.880318241765844e-19
10358044153970688 -4.580592099686168e-19
10358045339992064 -4.402768307549092e-19
10358046526013440 -4.20617823909975e-19
10358047712034816 -4.2071205811371544e-19
10358048898056192 -4.562553135280636e-19
10358050084077568 -4.0035723010610286e-19
10358051270098944 -3.6552821525094755e-19
10358052456120320 -4.1522443387021093e-19
10358053642141696 -3.974675735770623e-19
10358054828163072 -3.665080368900182e-19
10358056014184448 -3.532439570419994e-19
10358057200205824 -3.42755018097063e-19
10358058386227200 -3.7961254035985773e-19
10358059572248576 -3.447215932389679e-19
10358060758269952 -2.8434018070061467e-19
10358061944291328 -3.2995653870489706e-19
10358063130312704 -3.3635305550586826e-19
10358064316334080 -2.896655654936101e-19
10358065502355456 -2.7893228335878467e-19
10358066688376832 -2.677587434048478e-19
10358067874398208 -2.9205968943545887e-19
10358069060419584 -2.849626078358066e-19
10358070246440960 -2.109481373744895e-19
10358071432462336 -2.350558239161622e-19
10358072618483712 -2.70312919333001e-19
10358073804505088 -2.174765171836683e-19
10358074990526464 -1.9810019389675378e-19
10358076176547840 -1.920793500152208e-19
10358077362569216 -2.0319356513789941e-19
10358078548590592 -2.1443697028735398e-19
10358079734611968 -1.4324421341000765e-19
10358080920633344 -1.3830121770510414e-19
10358082106654720 -1.916262328151792e-19
10358083292676096 -1.5125767450982918e-19
10358084478697472 -1.136639337161596e-19
10358085664718848 -1.1264012273061665e-19
10358086850740224 -1.1837841252434778e-19
10358088036761600 -1.3530409583691307e-19
10358089222782976 -7.904684764786302e-20
10358090408804352 -4.40681825705514e-20
10358091594825728 -1.0397077610198197e-19
10358092780847104 -8.643703592309271e-20
10358093966868480 -2.7392659910193374e-20
10358095152889856 -2.9389321072649915e-20
10358096338911232 -3.592733680336728e-20
10358097524932608 -5.0169703350264e-20
10358098710953984 -1.3413217957889414e-20
10358099896975360 4.224313525809629e-20
10358101082996736 -7.489276944640107e-21
10358102269018112 -1.976067409215304e-20
10358103455039488 4.805314559993424e-20
10358104641060864 5.729449322531735e-20
10358105827082240 4.482241709492231e-20
10358107013103616 3.6114949007144854e-20
10358108199124992 5.534720229133374e-20
10358109385146368 1.1783760763721217e-19
10358110571167744 9.162702357406106e-20
10358111757189120 5.332323672742483e-20
10358112943210496 1.1894113670632218e-19
10358114129231872 1.4596920642504422e-19
10358115315253248 1.228062538093538e-19
10358116501274624 1.186699948043982e-19
10358117687296000 1.320120622315807e-19
10358118873317376 1.8752027422225607e-19
10358120059338752 1.849895875661805e-19
10358121245360128 1.318926157105678e-19
10358122431381504 1.8182205907160115e-19
10358123617402880 2.318955127033419e-19
10358124803424256 2.0591124421978221e-19
10358125989445632 1.9715127309561986e-19
