5854691338764288 -7.51507573521165e-19
5854692524785664 -7.378356426471837e-19
5854693710807040 -7.363607340318683e-19
5854694896828416 -7.640144163757435e-19
5854696082849792 -7.825944921325866e-19
5854697268871168 -7.220475041337936e-19
5854698454892544 -7.246239319333907e-19
5854699640913920 -7.8153230079999895e-19
5854700826935296 -7.58294410776205e-19
5854702012956672 -7.298737619269746e-19
5854703198978048 -7.311324944037852e-19
5854704384999424 -7.490836088547657e-19
5854705571020800 -7.777944075200987e-19
5854706757042176 -7.28383670131344e-19
5854707943063552 -7.021336323649583e-19
5854709129084928 -7.655028501938895e-19
5854710315106304 -7.584555478107449e-19
5854711501127680 -7.18200907938882e-19
5854712687149056 -7.187006713112401e-19
5854713873170432 -7.277821474747737e-19
5854715059191808 -7.593670615068459e-19
5854716245213184 -7.298945324997714e-19
5854717431234560 -6.798489796941035e-19
5854718617255936 -7.337002235508013e-19
5854719803277312 -7.530860181669588e-19
5854720989298688 -7.035312318395875e-19
5854722175320064 -6.968813943550842e-19
5854723361341440 -7.045251863674794e-19
5854724547362816 -7.298896319488685e-19
5854725733384192 -7.237688284340962e-19
5854726919405568 -6.593420548938467e-19
5854728105426944 -6.904721923895104e-19
5854729291448320 -7.365509502556849e-19
5854730477469696 -6.840024117433848e-19
5854731663491072 -6.64803185821753e-19
5854732849512448 -6.778447180242885e-19
5854734035533824 -6.932968777143524e-19
5854735221555200 -7.035115286409032e-19
5854736407576576 -6.413547013768967e-19
5854737593597952 -6.392103798662629e-19
5854738779619328 -7.062062994510686e-19
5854739965640704 -6.676905558027223e-19
5854741151662080 -6.259122626884542e-19
5854742337683456 -6.440578840414579e-19
5854743523704832 -6.52558224324735e-19
5854744709726208 -6.690403138130586e-19
5854745895747584 -6.219426805722505e-19
5854747081768960 -5.881498108274656e-19
5854748267790336 -6.585588378771602e-19
5854749453811712 -6.450911250389602e-19
5854750639833088 -5.838111079526921e-19
5854751825854464 -5.98678265975224e-19
5854753011875840 -6.118504696590928e-19
5854754197897216 -6.230309597538895e-19
5854755383918592 -5.938400225358341e-19
5854756569939968 -5.429497139812861e-19
5854757755961344 -5.972116572965246e-19
5854758941982720 -6.165110534596117e-19
5854760128004096 -5.442277789898295e-19
5854761314025472 -5.440527968913286e-19
5854762500046848 -5.660779431736292e-19
5854763686068224 -5.690172439029318e-19
5854764872089600 -5.588933516219803e-19
5854766058110976 -4.982252945373094e-19
5854767244132352 -5.24380679793685e-19
5854768430153728 -5.774609254733382e-19
5854769616175104 -5.0702479880431475e-19
5854770802196480 -4.797881185077688e-19
5854771988217856 -5.143767044351797e-19
5854773174239232 -5.166046810056002e-19
5854774360260608 -5.089421269453378e-19
5854775546281984 -4.559831319493731e-19
5854776732303360 -4.534946098537858e-19
5854777918324736 -5.190114820317914e-19
5854779104346112 -4.717942365677782e-19
5854780290367488 -4.15519083399572e-19
5854781476388864 -4.513191247955381e-19
5854782662410240 -4.601986937624993e-19
5854783848431616 -4.4898133341354505e-19
5854785034452992 -4.1280782236803177e-19
5854786220474368 -3.854460007741145e-19
5854787406495744 -4.454967779832947e-19
5854788592517120 -4.3281488033428686e-19
5854789778538496 -3.543728951847859e-19
5854790964559872 -3.7805628706861844e-19
5854792150581248 -4.0322722955060897e-19
5854793336602624 -3.8607170624273293e-19
5854794522624000 -3.5921021882924273e-19
5854795708645376 -3.2058966797548804e-19
5854796894666752 -3.632004816220567e-19
5854798080688128 -3.8449992774308395e-19
5854799266709504 -3.01768458168256e-19
5854800452730880 -2.9684103370974667e-19
5854801638752256 -3.3985207864405583e-19
5854802824773632 -3.2457166800363374e-19
5854804010795008 -2.9758396188235235e-19
5854805196816384 -2.602652971290146e-19
5854806382837760 -2.7979716409171554e-19
5854807568859136 -3.2138721820696682e-19
5854808754880512 -2.531577378340505e-19
5854809940901888 -2.179486782304952e-19
5854811126923264 -2.663695728999004e-19
5854812312944640 -2.608385359157042e-19
5854813498966016 -2.314668139789251e-19
5854814684987392 -1.9968087332988623e-19
5854815871008768 -1.9888399066711684e-19
5854817057030144 -2.4700518998502306e-19
5854818243051520 -2.038178919323691e-19
5854819429072896 -1.4226232118551578e-19
5854820615094272 -1.8598785367660327e-19
5854821801115648 -1.989665613763986e-19
5854822987137024 -1.6267737311571343e-19
5854824173158400 -1.3590523616331629e-19
5854825359179776 -1.2247918908778487e-19
5854826545201152 -1.648035555029027e-19
5854827731222528 -1.5032517024068599e-19
5854828917243904 -7.361764344397845e-20
5854830103265280 -1.0071785648965949e-19
5854831289286656 -1.3218596166146425e-19
5854832475308032 -9.486190019507816e-20
5854833661329408 -6.761646616438683e-20
5854834847350784 -5.0326634019195326e-20
5854836033372160 -8.00007922440015e-20
5854837219393536 -8.971309383772736e-20
5854838405414912 -1.507212677578107e-20
5854839591436288 -1.2085952338508026e-20
5854840777457664 -6.023573031925797e-20
5854841963479040 -3.0913772590419877e-20
5854843149500416 5.799859181309178e-21
5854844335521792 1.882416209705699e-20
5854845521543168 4.111035183012783e-21
5854846707564544 -1.8920385183814138e-20
5854847893585920 4.007082224429106e-20
5854849079607296 7.164297171716266e-20
5854850265628672 1.932509026914226e-20
5854851451650048 3.0416129245624985e-20
5854852637671424 7.461864959749192e-20
5854853823692800 8.935614567305623e-20
5854855009714176 8.3576722478617e-20
5854856195735552 5.623994695285784e-20
5854857381756928 9.647892897973375e-20
5854858567778304 1.4646225485260757e-19
5854859753799680 1.041855197003207e-19
5854860939821056 9.443500405318603e-20
5854862125842432 1.4076786018066527e-19
5854863311863808 1.6165282045229274e-19
5854864497885184 1.5874294897973359e-19
5854865683906560 1.3243330705887746e-19
5854866869927936 1.5384695093913444e-19
5854868055949312 2.1366622984908188e-19
5854869241970688 1.8973274367132897e-19
5854870427992064 1.60019132086967e-19
5854871614013440 2.0309457878352129e-19
5854872800034816 2.317204123247132e-19
5854873986056192 2.2916833757815956e-19
5854875172077568 2.1015053866280524e-19
5854876358098944 2.1496647138439405e-19
5854877544120320 2.7305678882384163e-19
5854878730141696 2.7047516260284653e-19
5854879916163072 2.294664199705791e-19
5854881102184448 2.61022975549539e-19
5854882288205824 2.9690564535232606e-19
5854883474227200 2.9945056759354413e-19
5854884660248576 2.829399833111964e-19
5854885846269952 2.7627824204860265e-19
5854887032291328 3.2800541563045217e-19
5854888218312704 3.445506223122638e-19
5854889404334080 3.029906811865354e-19
5854890590355456 3.1589059526747416e-19
5854891776376832 3.570937373744829e-19
5854892962398208 3.659866681132141e-19
5854894148419584 3.5273027420165917e-19
5854895334440960 3.3897181582574732e-19
5854896520462336 3.7786800650431426e-19
5854897706483712 4.132256957166763e-19
5854898892505088 3.74737798158678e-19
5854900078526464 3.692215753410804e-19
5854901264547840 4.130102456237977e-19
5854902450569216 4.267729681500468e-19
5854903636590592 4.2059351867620994e-19
5854904822611968 4.0217771079404393e-19
5854906008633344 4.232089909353814e-19
5854907194654720 4.730752768652349e-19
5854908380676096 4.467189267642156e-19
5854909566697472 4.227584031979461e-19
5854910752718848 4.646724504822513e-19
5854911938740224 4.855613874285292e-19
5854913124761600 4.785396481108541e-19
5854914310782976 4.636136877098178e-19
5854915496804352 4.7208184680235565e-19
5854916682825728 5.188495211191092e-19
5854917868847104 5.113703599764919e-19
5854919054868480 4.791281337637498e-19
5854920240889856 5.086169290663012e-19
5854921426911232 5.367151726519261e-19
5854922612932608 5.353736244770353e-19
5854923798953984 5.209499790087903e-19
5854924984975360 5.171045764262613e-19
5854926170996736 5.614238012764132e-19
5854927357018112 5.708910067900415e-19
5854928543039488 5.323351829836255e-19
5854929729060864 5.497247149698553e-19
5854930915082240 5.819900506154663e-19
5854932101103616 5.820094656826104e-19
5854933287124992 5.74322748770085e-19
5854934473146368 5.618875558882693e-19
5854935659167744 5.93605490229232e-19
5854936845189120 6.219185776763208e-19
5854938031210496 5.844162500764441e-19
5854939217231872 5.848252060107596e-19
5854940403253248 6.203802662637141e-19
5854941589274624 6.2489805563501e-19
5854942775296000 6.211669578923131e-19
5854943961317376 6.038710234797621e-19
5854945147338752 6.203897375532109e-19
5854946333360128 6.6320302241593285e-19
5854947519381504 6.331918201080609e-19
5854948705402880 6.151174077807398e-19
5854949891424256 6.53930819923676e-19
5854951077445632 6.590931284562256e-19
5854952263467008 6.575723152752965e-19
5854953449488384 6.478040343454254e-19
5854954635509760 6.428505881613547e-19
5854955821531136 6.876028260390898e-19
5854957007552512 6.79916164034103e-19
5854958193573888 6.453134137948653e-19
5854959379595264 6.765131111354385e-19
5854960565616640 6.919634032895565e-19
5854961751638016 6.864953989383223e-19
5854962937659392 6.825267329812902e-19
5854964123680768 6.664130948567815e-19
5854965309702144 7.015010245123663e-19
5854966495723520 7.177288419924679e-19
5854967681744896 6.737050392515619e-19
5854968867766272 6.899549789551e-19
5854970053787648 7.169650141199705e-19
5854971239809024 7.08738497609351e-19
5854972425830400 7.097832333643683e-19
5854973611851776 6.897292949518149e-19
5854974797873152 7.099527518458717e-19
5854975983894528 7.438428370236196e-19
5854977169915904 7.018470586957559e-19
5854978355937280 6.98853367023038e-19
5854979541958656 7.319187553448939e-19
5854980727980032 7.254199025391106e-19
5854981914001408 7.274097416357513e-19
5854983100022784 7.1066876449644565e-19
5854984286044160 7.110898674229112e-19
5854985472065536 7.550407956541296e-19
5854986658086912 7.286356458164487e-19
5854987844108288 7.008619749034882e-19
5854989030129664 7.377266537172104e-19
5854990216151040 7.409420037337442e-19
5854991402172416 7.348152030591675e-19
5854992588193792 7.262700558109938e-19
5854993774215168 7.103142056774534e-19
5854994960236544 7.517638400214098e-19
5854996146257920 7.508981440928635e-19
5854997332279296 7.04157379488701e-19
5854998518300672 7.308549266870445e-19
5854999704322048 7.4683197519034805e-19
5855000890343424 7.349964959968843e-19
5855002076364800 7.341908842350089e-19
5855003262386176 7.088368178289308e-19
5855004448407552 7.364497133167314e-19
5855005634428928 7.62531699157534e-19
5855006820450304 7.082640938226946e-19
5855008006471680 7.125968797823998e-19
5855009192493056 7.472037894330034e-19
