17325085964943360 -7.090977036971504e-19
17325087150964736 -7.615184876677988e-19
17325088336986112 -7.299328491480039e-19
17325089523007488 -7.145985841172345e-19
17325090709028864 -7.222106565240266e-19
17325091895050240 -7.296116410353071e-19
17325093081071616 -7.57119471065749e-19
17325094267092992 -7.164791094222131e-19
17325095453114368 -6.991957409971546e-19
17325096639135744 -7.576900081070531e-19
17325097825157120 -7.406151124286865e-19
17325099011178496 -7.108225645067593e-19
17325100197199872 -7.2457142209994885e-19
17325101383221248 -7.23490414449194e-19
17325102569242624 -7.465741219650903e-19
17325103755264000 -7.285165502483067e-19
17325104941285376 -6.895438044174835e-19
17325106127306752 -7.378143874144207e-19
17325107313328128 -7.458867385929083e-19
17325108499349504 -7.029478589991215e-19
17325109685370880 -7.141560599123501e-19
17325110871392256 -7.161477599544572e-19
17325112057413632 -7.247737303999249e-19
17325113243435008 -7.291116467721434e-19
17325114429456384 -6.834096787184948e-19
17325115615477760 -7.067461136985756e-19
17325116801499136 -7.389617645828749e-19
17325117987520512 -6.938111058201354e-19
17325119173541888 -6.910604163596122e-19
17325120359563264 -7.037232266983749e-19
17325121545584640 -7.01247959866026e-19
17325122731606016 -7.129014368351542e-19
17325123917627392 -6.743841974127047e-19
17325125103648768 -6.709906807436026e-19
17325126289670144 -7.156061579708153e-19
17325127475691520 -6.830819361925571e-19
17325128661712896 -6.615752233328831e-19
17325129847734272 -6.7926483966518655e-19
17325131033755648 -6.739055981472881e-19
17325132219777024 -6.850175550345412e-19
17325133405798400 -6.615284973669463e-19
17325134591819776 -6.349488978999721e-19
17325135777841152 -6.778775775712906e-19
17325136963862528 -6.682660090034668e-19
17325138149883904 -6.286516243489439e-19
17325139335905280 -6.457737483715508e-19
17325140521926656 -6.436711869377413e-19
17325141707948032 -6.437345016516031e-19
17325142893969408 -6.3941147334628745e-19
17325144079990784 -6.024088444846783e-19
17325145266012160 -6.28652835235736e-19
17325146452033536 -6.418755169226241e-19
17325147638054912 -5.960091599695194e-19
17325148824076288 -6.007020604918666e-19
17325150010097664 -6.075651686391119e-19
17325151196119040 -6.002290522817019e-19
17325152382140416 -6.048957297977602e-19
17325153568161792 -5.688804600571927e-19
17325154754183168 -5.704067886036235e-19
17325155940204544 -6.02506314215095e-19
17325157126225920 -5.644574030021689e-19
17325158312247296 -5.474365088064323e-19
17325159498268672 -5.635695780268221e-19
17325160684290048 -5.534181774898727e-19
17325161870311424 -5.568121846794659e-19
17325163056332800 -5.327434750945932e-19
17325164242354176 -5.131412450173946e-19
17325165428375552 -5.480437606472725e-19
17325166614396928 -5.283553522810668e-19
17325167800418304 -4.938249779433843e-19
17325168986439680 -5.08067523424355e-19
17325170172461056 -5.030150633811066e-19
17325171358482432 -5.004241788411664e-19
17325172544503808 -4.874519613341522e-19
17325173730525184 -4.578061903203261e-19
17325174916546560 -4.817511740934968e-19
17325176102567936 -4.828331165403314e-19
17325177288589312 -4.409412471676216e-19
17325178474610688 -4.428818282419479e-19
17325179660632064 -4.479822337592896e-19
17325180846653440 -4.428162998689784e-19
17325182032674816 -4.348192684185264e-19
17325183218696192 -4.0121147064825984e-19
17325184404717568 -4.0996039835398137e-19
17325185590738944 -4.275989671334083e-19
17325186776760320 -3.902282839208465e-19
17325187962781696 -3.758140451770404e-19
17325189148803072 -3.838507702764131e-19
17325190334824448 -3.80094984628895e-19
17325191520845824 -3.723938171051888e-19
17325192706867200 -3.4255881954922507e-19
17325193892888576 -3.372635630319339e-19
17325195078909952 -3.6093204473088677e-19
17325196264931328 -3.363293862614709e-19
17325197450952704 -3.063403083616629e-19
17325198636974080 -3.1296762859005726e-19
17325199822995456 -3.1453157339442067e-19
17325201009016832 -3.0770874014109684e-19
17325202195038208 -2.8056614284862774e-19
17325203381059584 -2.623005894983379e-19
17325204567080960 -2.858474405230923e-19
17325205753102336 -2.7654299834557e-19
17325206939123712 -2.392906528595616e-19
17325208125145088 -2.3571603163654695e-19
17325209311166464 -2.439397349648695e-19
17325210497187840 -2.401976227144105e-19
17325211683209216 -2.133857479362662e-19
17325212869230592 -1.8983290892625565e-19
17325214055251968 -2.0704556497804705e-19
17325215241273344 -2.114035516216593e-19
17325216427294720 -1.7370263066659192e-19
17325217613316096 -1.5574908005588234e-19
17325218799337472 -1.6698510334543776e-19
17325219985358848 -1.708345003438243e-19
17325221171380224 -1.4595150625898477e-19
17325222357401600 -1.1420776205778168e-19
17325223543422976 -1.2661231337867893e-19
17325224729444352 -1.3916238335312655e-19
17325225915465728 -1.0606782201918965e-19
17325227101487104 -8.026432035992618e-20
17325228287508480 -8.610453459626595e-20
17325229473529856 -9.779389251292696e-20
17325230659551232 -7.797758562355888e-20
17325231845572608 -3.851797368298932e-20
17325233031593984 -4.3577111919191056e-20
17325234217615360 -6.414281324395647e-20
17325235403636736 -3.8706108779770243e-20
17325236589658112 -4.947921804338539e-21
17325237775679488 -3.4691202061049244e-21
17325238961700864 -2.03894009669356e-20
17325240147722240 -1.003402050735785e-20
17325241333743616 3.583097075032433e-20
17325242519764992 3.982128185659833e-20
17325243705786368 1.2249988488920903e-20
17325244891807744 3.169850014597562e-20
17325246077829120 6.835834380432863e-20
17325247263850496 7.706602166864174e-20
17325248449871872 6.160650199168164e-20
17325249635893248 5.964129069901485e-20
17325250821914624 1.0380937658622343e-19
17325252007936000 1.2332001122450158e-19
17325253193957376 9.309128984709899e-20
17325254379978752 1.0084701376981506e-19
17325255566000128 1.410156895268632e-19
17325256752021504 1.5632549345911162e-19
17325257938042880 1.4448828265707565e-19
17325259124064256 1.3118058017664644e-19
17325260310085632 1.6872719603283751e-19
17325261496107008 2.0822631451324548e-19
17325262682128384 1.7513828094681927e-19
17325263868149760 1.665186682001976e-19
17325265054171136 2.140314631352083e-19
17325266240192512 2.3337137422595316e-19
17325267426213888 2.2289787566234403e-19
17325268612235264 2.0710991486216715e-19
17325269798256640 2.325822165406342e-19
17325270984278016 2.834009841386554e-19
17325272170299392 2.598818675020317e-19
17325273356320768 2.3387200350927914e-19
17325274542342144 2.801400529350323e-19
17325275728363520 3.076433134647954e-19
17325276914384896 2.9849292974935563e-19
17325278100406272 2.8350246340131634e-19
17325279286427648 2.936204553414893e-19
17325280472449024 3.49258774134857e-19
17325281658470400 3.47151035698846e-19
17325282844491776 3.02230546469268e-19
17325284030513152 3.3985081817770744e-19
17325285216534528 3.8195659051342164e-19
17325286402555904 3.709252274432697e-19
17325287588577280 3.5668846950955243e-19
17325288774598656 3.565747420120646e-19
17325289960620032 4.0901701281162132e-19
17325291146641408 4.2901764727874685e-19
17325292332662784 3.7203547217617207e-19
17325293518684160 3.9197979867268904e-19
17325294704705536 4.515711667881155e-19
17325295890726912 4.423464507443042e-19
17325297076748288 4.251845199258425e-19
17325298262769664 4.2229741126447776e-19
17325299448791040 4.607813739220783e-19
17325300634812416 5.008324916995941e-19
17325301820833792 4.485017756078958e-19
17325303006855168 4.406765554765204e-19
17325304192876544 5.118303053608055e-19
17325305378897920 5.124846495014897e-19
17325306564919296 4.866954675209686e-19
17325307750940672 4.851814210799637e-19
17325308936962048 5.108028565820697e-19
17325310122983424 5.603390582068836e-19
17325311309004800 5.250978521206722e-19
17325312495026176 4.876696243750271e-19
17325313681047552 5.600834317310226e-19
17325314867068928 5.823711891805777e-19
17325316053090304 5.421158631881916e-19
17325317239111680 5.42169630383613e-19
17325318425133056 5.618098530205459e-19
17325319611154432 6.083229104751643e-19
17325320797175808 5.977246575995188e-19
17325321983197184 5.386705448147699e-19
17325323169218560 5.959851160998535e-19
17325324355239936 6.448419578129742e-19
17325325541261312 5.980258762466815e-19
17325326727282688 5.905691856602294e-19
17325327913304064 6.100325204170585e-19
17325329099325440 6.479096135417619e-19
17325330285346816 6.590201796401942e-19
17325331471368192 5.934792744790504e-19
17325332657389568 6.213637873916182e-19
17325333843410944 6.964983870210175e-19
17325335029432320 6.555116011747244e-19
17325336215453696 6.278079518591314e-19
17325337401475072 6.535735683771136e-19
17325338587496448 6.833413863535244e-19
17325339773517824 7.068162216454321e-19
17325340959539200 6.496838638388854e-19
17325342145560576 6.429149021107427e-19
17325343331581952 7.326372850464505e-19
17325344517603328 7.124299075456648e-19
17325345703624704 6.6023832500395325e-19
17325346889646080 6.876541177662995e-19
17325348075667456 7.158338160068613e-19
17325349261688832 7.414094500690311e-19
17325350447710208 7.018565543491055e-19
17325351633731584 6.646052884400297e-19
17325352819752960 7.50225836717687e-19
17325354005774336 7.630026468596882e-19
17325355191795712 6.914623009611925e-19
17325356377817088 7.08629014574023e-19
17325357563838464 7.464381847929608e-19
17325358749859840 7.637001460625683e-19
17325359935881216 7.42431868475655e-19
17325361121902592 6.928803751891328e-19
17325362307923968 7.542939979288775e-19
17325363493945344 8.023941605383361e-19
17325364679966720 7.260689176023575e-19
17325365865988096 7.205237394335196e-19
17325367052009472 7.694073288020141e-19
17325368238030848 7.813747067679876e-19
17325369424052224 7.725550378381413e-19
17325370610073600 7.195505391757154e-19
17325371796094976 7.510117649554693e-19
17325372982116352 8.258011398800427e-19
17325374168137728 7.600150095770774e-19
17325375354159104 7.226100680959887e-19
17325376540180480 7.8214619274479e-19
17325377726201856 7.97591375563997e-19
17325378912223232 7.869395480392577e-19
17325380098244608 7.440313461981547e-19
17325381284265984 7.449235979962907e-19
17325382470287360 8.308166169845056e-19
17325383656308736 7.929977483541238e-19
17325384842330112 7.22018542992241e-19
17325386028351488 7.814664615726363e-19
17325387214372864 8.086860593567917e-19
17325388400394240 7.900822909236511e-19
