13676609055408128 3.976845746646852e-19
13676610241429504 4.1228428026054885e-19
13676611427450880 4.0334260225109167e-19
13676612613472256 3.9316622938891403e-19
13676613799493632 4.13437261760041e-19
13676614985515008 4.441618418639662e-19
13676616171536384 4.3073167091545997e-19
13676617357557760 4.1434372667347e-19
13676618543579136 4.421494638565806e-19
13676619729600512 4.639765554786998e-19
13676620915621888 4.559484443771013e-19
13676622101643264 4.449610551751544e-19
13676623287664640 4.571090728024437e-19
13676624473686016 4.875460923528986e-19
13676625659707392 4.841778530418702e-19
13676626845728768 4.639982421397728e-19
13676628031750144 4.824443838443577e-19
13676629217771520 5.055535144697564e-19
13676630403792896 5.038789874129729e-19
13676631589814272 4.939384124928048e-19
13676632775835648 4.964341927045914e-19
13676633961857024 5.248578558824783e-19
13676635147878400 5.316423208113053e-19
13676636333899776 5.089556497191863e-19
13676637519921152 5.1857238271904e-19
13676638705942528 5.435307745192735e-19
13676639891963904 5.460176135003602e-19
13676641077985280 5.366657883942223e-19
13676642264006656 5.347913810080578e-19
13676643450028032 5.5558886882374575e-19
13676644636049408 5.691431583548388e-19
13676645822070784 5.548297403712524e-19
13676647008092160 5.527401241789683e-19
13676648194113536 5.721979328186634e-19
13676649380134912 5.814680233919113e-19
13676650566156288 5.749582954427037e-19
13676651752177664 5.704504632004661e-19
13676652938199040 5.836813442450205e-19
13676654124220416 5.993616588430273e-19
13676655310241792 5.926195390999552e-19
13676656496263168 5.831247466672835e-19
13676657682284544 5.972194021664313e-19
13676658868305920 6.113372821515284e-19
13676660054327296 6.070416041145495e-19
13676661240348672 6.004750481591928e-19
13676662426370048 6.065524040936654e-19
13676663612391424 6.230844127054723e-19
13676664798412800 6.230009634606751e-19
13676665984434176 6.109821523222343e-19
13676667170455552 6.176626953995131e-19
13676668356476928 6.328810198681381e-19
13676669542498304 6.350766020079857e-19
13676670728519680 6.248014040603512e-19
13676671914541056 6.246400131243153e-19
13676673100562432 6.393787802929992e-19
13676674286583808 6.443416365775183e-19
13676675472605184 6.370151796905613e-19
13676676658626560 6.326638089348961e-19
13676677844647936 6.439851250470507e-19
13676679030669312 6.558587105592582e-19
13676680216690688 6.452722698448216e-19
13676681402712064 6.372977165882344e-19
13676682588733440 6.524533063671534e-19
13676683774754816 6.613129037480934e-19
13676684960776192 6.529032688584793e-19
13676686146797568 6.456304453652685e-19
